rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,1.0,propagule,2726,0,0,0.4838591342626559,True
31,1,2,0.5,0.045,1.0,propagule,2665,0,0,0.4851782363977486,True
31,1,3,0.5,0.045,1.0,propagule,2601,0,0,0.4875048058439062,True
31,1,4,0.5,0.045,1.0,propagule,2548,0,0,0.4901883830455259,True
31,1,5,0.5,0.045,1.0,propagule,2477,0,0,0.4917238595074687,True
31,1,6,0.5,0.045,1.0,propagule,2418,0,0,0.49172870140612074,True
31,1,7,0.5,0.045,1.0,propagule,2366,0,0,0.4923922231614539,True
31,1,8,0.5,0.045,1.0,propagule,2301,0,0,0.4941329856584094,True
31,1,9,0.5,0.045,1.0,propagule,2245,0,0,0.4953229398663697,True
31,1,10,0.5,0.045,1.0,propagule,2189,0,0,0.49520328917313844,True
31,1,11,0.5,0.045,1.0,propagule,2143,0,0,0.49883341110592627,True
31,1,12,0.5,0.045,1.0,propagule,2086,0,0,0.5033557046979866,True
31,1,13,0.5,0.045,1.0,propagule,2029,0,0,0.5051749630359783,True
31,1,14,0.5,0.045,1.0,propagule,1980,0,0,0.5075757575757576,True
31,1,15,0.5,0.045,1.0,propagule,1898,0,0,0.5073761854583773,True
31,1,16,0.5,0.045,1.0,propagule,1872,0,0,0.5085470085470085,True
31,1,17,0.5,0.045,1.0,propagule,1830,0,0,0.5081967213114754,True
31,1,18,0.5,0.045,1.0,propagule,5156,0,0,0.17804499612102406,True
31,1,19,0.5,0.045,1.0,propagule,4954,0,0,0.18146951958013727,True
31,1,20,0.5,0.045,1.0,propagule,4870,0,0,0.18418891170431212,True
31,1,21,0.5,0.045,1.0,propagule,4744,0,0,0.18612984822934234,True
31,1,22,0.5,0.045,1.0,propagule,4612,0,0,0.19058976582827405,True
31,1,23,0.5,0.045,1.0,propagule,4430,0,0,0.19593679458239277,True
31,1,24,0.5,0.045,1.0,propagule,4249,0,0,0.2002824193927983,True
31,1,25,0.5,0.045,1.0,propagule,4116,0,0,0.20262390670553937,True
31,1,26,0.5,0.045,1.0,propagule,4046,0,0,0.20439940682155214,True
31,1,27,0.5,0.045,1.0,propagule,3955,0,0,0.20758533501896334,True
31,1,28,0.5,0.045,1.0,propagule,3860,0,0,0.21191709844559586,True
31,1,29,0.5,0.045,1.0,propagule,3779,0,0,0.21487165916909234,True
31,1,30,0.5,0.045,1.0,propagule,3735,0,0,0.21686746987951808,True
31,1,31,0.5,0.045,1.0,propagule,3652,0,0,0.21905805038335158,True
31,1,32,0.5,0.045,1.0,propagule,3599,0,0,0.2214504028896916,True
31,1,33,0.5,0.045,1.0,propagule,3520,0,0,0.22613636363636364,True
31,1,34,0.5,0.045,1.0,propagule,3449,0,0,0.230211655552334,True
31,1,35,0.5,0.045,1.0,propagule,3367,0,0,0.47638847638847637,True
31,1,36,0.5,0.045,1.0,propagule,3312,0,0,0.47856280193236717,True
31,1,37,0.5,0.045,1.0,propagule,3243,0,0,0.4813444341658958,True
31,1,38,0.5,0.045,1.0,propagule,3217,0,0,0.4824370531551135,True
31,1,39,0.5,0.045,1.0,propagule,3173,0,0,0.4840844626536401,True
31,1,40,0.5,0.045,1.0,propagule,3143,0,0,0.48552338530066813,True
31,1,41,0.5,0.045,1.0,propagule,3371,0,0,0.4850192821121329,True
31,1,42,0.5,0.045,1.0,propagule,3416,0,0,0.48507025761124123,True
31,1,43,0.5,0.045,1.0,propagule,3410,0,0,0.48563049853372436,True
31,1,44,0.5,0.045,1.0,propagule,3390,0,0,0.48289085545722715,True
31,1,45,0.5,0.045,1.0,propagule,3404,0,0,0.4794359576968273,True
31,1,46,0.5,0.045,1.0,propagule,3202,0,0,0.4840724547158026,True
31,1,47,0.5,0.045,1.0,propagule,3164,0,0,0.4832490518331226,True
31,1,48,0.5,0.045,1.0,propagule,3142,0,0,0.4859961807765754,True
31,1,49,0.5,0.045,1.0,propagule,3102,0,0,0.4877498388136686,True
31,1,50,0.5,0.045,1.0,propagule,3069,0,0,0.4845226458129684,True
31,1,51,0.5,0.045,1.0,propagule,3037,0,0,0.48337174843595654,True
31,1,52,0.5,0.045,1.0,propagule,3019,0,0,0.4865849619079165,True
31,2,1,0.5,0.045,1.0,propagule,2980,4,0,0.49026845637583893,False
31,2,2,0.5,0.045,1.0,propagule,2930,4,0,0.49180887372013654,False
31,2,3,0.5,0.045,1.0,propagule,2890,4,0,0.49480968858131485,False
31,2,4,0.5,0.045,1.0,propagule,2846,4,3,0.4961349262122277,False
31,2,5,0.5,0.045,1.0,propagule,2824,6,4,0.4978753541076487,False
31,2,6,0.5,0.045,1.0,propagule,2794,2,1,0.4985683607730852,False
31,2,7,0.5,0.045,1.0,propagule,2771,1,0,0.4987369180801155,False
31,2,8,0.5,0.045,1.0,propagule,2728,1,0,0.5018328445747801,False
31,2,9,0.5,0.045,1.0,propagule,2694,1,1,0.5014847809948033,False
31,2,10,0.5,0.045,1.0,propagule,2663,3,1,0.5031918888471648,False
31,2,11,0.5,0.045,1.0,propagule,2632,2,1,0.5049392097264438,False
31,2,12,0.5,0.045,1.0,propagule,2603,2,1,0.5051863234729159,False
31,2,13,0.5,0.045,1.0,propagule,2577,1,1,0.5060147458284827,False
31,2,14,0.5,0.045,1.0,propagule,2542,1,1,0.5066876475216365,False
31,2,15,0.5,0.045,1.0,propagule,2508,0,0,0.5095693779904307,False
31,2,16,0.5,0.045,1.0,propagule,2481,0,0,0.5114873035066505,False
31,2,17,0.5,0.045,1.0,propagule,2446,0,0,0.5110384300899428,False
31,2,18,0.5,0.045,1.0,propagule,4225,0,0,0.293491124260355,False
31,2,19,0.5,0.045,1.0,propagule,4164,0,0,0.29346781940441885,False
31,2,20,0.5,0.045,1.0,propagule,4050,0,0,0.2992592592592593,False
31,2,21,0.5,0.045,1.0,propagule,3982,0,0,0.3028628829733802,False
31,2,22,0.5,0.045,1.0,propagule,3919,0,0,0.30569022709874966,False
31,2,23,0.5,0.045,1.0,propagule,3814,0,0,0.3093864708966964,False
31,2,24,0.5,0.045,1.0,propagule,3737,0,0,0.31255017393631257,False
31,2,25,0.5,0.045,1.0,propagule,3646,0,0,0.31925397696105323,False
31,2,26,0.5,0.045,1.0,propagule,3581,0,0,0.3214185981569394,False
31,2,27,0.5,0.045,1.0,propagule,3534,0,0,0.3256932654216186,False
31,2,28,0.5,0.045,1.0,propagule,3463,0,0,0.32948310713254403,False
31,2,29,0.5,0.045,1.0,propagule,3400,0,0,0.3326470588235294,False
31,2,30,0.5,0.045,1.0,propagule,3344,0,0,0.3361244019138756,False
31,2,31,0.5,0.045,1.0,propagule,3302,0,0,0.3391883706844337,False
31,2,32,0.5,0.045,1.0,propagule,3233,0,0,0.34209712341478504,False
31,2,33,0.5,0.045,1.0,propagule,3198,0,0,0.34552845528455284,False
31,2,34,0.5,0.045,1.0,propagule,3138,0,0,0.3467176545570427,False
31,2,35,0.5,0.045,1.0,propagule,3090,0,0,0.5864077669902913,False
31,2,36,0.5,0.045,1.0,propagule,3040,0,0,0.5888157894736842,False
31,2,37,0.5,0.045,1.0,propagule,3006,0,0,0.5901530272787758,False
31,2,38,0.5,0.045,1.0,propagule,2974,0,0,0.5914593140551446,False
31,2,39,0.5,0.045,1.0,propagule,2958,0,0,0.5933062880324543,False
31,2,40,0.5,0.045,1.0,propagule,2918,0,0,0.594928032899246,False
31,2,41,0.5,0.045,1.0,propagule,3251,0,0,0.588434327899108,False
31,2,42,0.5,0.045,1.0,propagule,3265,0,0,0.5898928024502297,False
31,2,43,0.5,0.045,1.0,propagule,3254,0,0,0.5897357098955132,False
31,2,44,0.5,0.045,1.0,propagule,3253,0,0,0.5923762680602521,False
31,2,45,0.5,0.045,1.0,propagule,3256,0,0,0.5961302211302212,False
31,2,46,0.5,0.045,1.0,propagule,3056,0,0,0.5942408376963351,False
31,2,47,0.5,0.045,1.0,propagule,3013,0,0,0.5944241619648191,False
31,2,48,0.5,0.045,1.0,propagule,2979,0,0,0.594159113796576,False
31,2,49,0.5,0.045,1.0,propagule,2973,0,0,0.5983854692230071,False
31,2,50,0.5,0.045,1.0,propagule,2958,0,0,0.5977011494252874,False
31,2,51,0.5,0.045,1.0,propagule,2924,0,0,0.5961012311901505,False
