rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,2.5,propagule,2741,0,0,0.581904414447282,True
32,1,2,0.6,0.015,2.5,propagule,2709,0,0,0.5784422296050203,True
32,1,3,0.6,0.015,2.5,propagule,2641,0,0,0.5797046573267701,True
32,1,4,0.6,0.015,2.5,propagule,2625,0,0,0.5805714285714285,True
32,1,5,0.6,0.015,2.5,propagule,2567,0,0,0.5788858589793533,True
32,1,6,0.6,0.015,2.5,propagule,2520,0,0,0.578968253968254,True
32,1,7,0.6,0.015,2.5,propagule,2505,0,0,0.5796407185628742,True
32,1,8,0.6,0.015,2.5,propagule,2452,0,0,0.5778955954323002,True
32,1,9,0.6,0.015,2.5,propagule,2423,0,0,0.579034255055716,True
32,1,10,0.6,0.015,2.5,propagule,2367,0,0,0.5779467680608364,True
32,1,11,0.6,0.015,2.5,propagule,2337,0,0,0.581086863500214,True
32,1,12,0.6,0.015,2.5,propagule,2309,0,0,0.5799047206582937,True
32,1,13,0.6,0.015,2.5,propagule,2277,0,0,0.5814668423364076,True
32,1,14,0.6,0.015,2.5,propagule,2245,0,0,0.5817371937639199,True
32,1,15,0.6,0.015,2.5,propagule,2198,0,0,0.5832575068243858,True
32,1,16,0.6,0.015,2.5,propagule,2188,0,0,0.5827239488117002,True
32,1,17,0.6,0.015,2.5,propagule,2138,0,0,0.5832553788587465,True
32,1,18,0.6,0.015,2.5,propagule,6296,0,0,0.19726810673443457,True
32,1,19,0.6,0.015,2.5,propagule,6186,0,0,0.20012932428063368,True
32,1,20,0.6,0.015,2.5,propagule,6086,0,0,0.2035819914558002,True
32,1,21,0.6,0.015,2.5,propagule,5765,0,0,0.20919340849956636,True
32,1,22,0.6,0.015,2.5,propagule,5611,0,0,0.21297451434681874,True
32,1,23,0.6,0.015,2.5,propagule,5448,0,0,0.21787812041116006,True
32,1,24,0.6,0.015,2.5,propagule,5262,0,0,0.21949828962371723,True
32,1,25,0.6,0.015,2.5,propagule,5062,0,0,0.22263927301461872,True
32,1,26,0.6,0.015,2.5,propagule,4893,0,0,0.22501532801961988,True
32,1,27,0.6,0.015,2.5,propagule,4748,0,0,0.22830665543386688,True
32,1,28,0.6,0.015,2.5,propagule,4594,0,0,0.23378319547235524,True
32,1,29,0.6,0.015,2.5,propagule,4500,0,0,0.23666666666666666,True
32,1,30,0.6,0.015,2.5,propagule,4385,0,0,0.23990877993158494,True
32,1,31,0.6,0.015,2.5,propagule,4268,0,0,0.24320524835988752,True
32,1,32,0.6,0.015,2.5,propagule,4193,0,0,0.24660147865490104,True
32,1,33,0.6,0.015,2.5,propagule,4102,0,0,0.24939054119941492,True
32,1,34,0.6,0.015,2.5,propagule,4025,0,0,0.2524223602484472,True
32,1,35,0.6,0.015,2.5,propagule,3950,0,0,0.529620253164557,True
32,1,36,0.6,0.015,2.5,propagule,3890,0,0,0.5316195372750643,True
32,1,37,0.6,0.015,2.5,propagule,3839,0,0,0.5324303203959364,True
32,1,38,0.6,0.015,2.5,propagule,3793,0,0,0.5344054837859215,True
32,1,39,0.6,0.015,2.5,propagule,3763,0,0,0.5354770130215254,True
32,1,40,0.6,0.015,2.5,propagule,3705,0,0,0.536302294197031,True
32,1,41,0.6,0.015,2.5,propagule,3816,0,0,0.5390461215932913,True
32,1,42,0.6,0.015,2.5,propagule,3804,0,0,0.5425867507886435,True
32,1,43,0.6,0.015,2.5,propagule,3727,0,0,0.5409176281191307,True
32,1,44,0.6,0.015,2.5,propagule,3732,0,0,0.5364415862808146,True
32,1,45,0.6,0.015,2.5,propagule,3680,0,0,0.535054347826087,True
32,1,46,0.6,0.015,2.5,propagule,3525,0,0,0.5395744680851063,True
32,1,47,0.6,0.015,2.5,propagule,3468,0,0,0.5432525951557093,True
32,1,48,0.6,0.015,2.5,propagule,3415,0,0,0.5423133235724744,True
32,1,49,0.6,0.015,2.5,propagule,3407,0,0,0.5429997064866452,True
32,1,50,0.6,0.015,2.5,propagule,3378,0,0,0.5464772054470101,True
32,1,51,0.6,0.015,2.5,propagule,3337,0,0,0.5480970931974828,True
32,1,52,0.6,0.015,2.5,propagule,3307,0,0,0.5473238584820078,True
32,2,1,0.6,0.015,2.5,propagule,3264,6,0,0.5459558823529411,False
32,2,2,0.6,0.015,2.5,propagule,3201,6,0,0.549203373945642,False
32,2,3,0.6,0.015,2.5,propagule,3174,6,1,0.5500945179584121,False
32,2,4,0.6,0.015,2.5,propagule,3144,10,2,0.5534351145038168,False
32,2,5,0.6,0.015,2.5,propagule,3112,9,2,0.5559125964010283,False
32,2,6,0.6,0.015,2.5,propagule,3092,9,3,0.5540103492884865,False
32,2,7,0.6,0.015,2.5,propagule,3040,10,5,0.5565789473684211,False
32,2,8,0.6,0.015,2.5,propagule,3013,14,5,0.5605708596083637,False
32,2,9,0.6,0.015,2.5,propagule,2987,16,3,0.560093739537998,False
32,2,10,0.6,0.015,2.5,propagule,2929,18,3,0.5626493683851144,False
32,2,11,0.6,0.015,2.5,propagule,2906,24,7,0.5643496214728149,False
32,2,12,0.6,0.015,2.5,propagule,2885,23,10,0.5649913344887348,False
32,2,13,0.6,0.015,2.5,propagule,2855,23,8,0.5635726795096322,False
32,2,14,0.6,0.015,2.5,propagule,2819,28,8,0.5718339836821568,False
32,2,15,0.6,0.015,2.5,propagule,2795,25,12,0.5710196779964222,False
32,2,16,0.6,0.015,2.5,propagule,2765,27,14,0.5764918625678119,False
32,2,17,0.6,0.015,2.5,propagule,2706,24,10,0.5798226164079823,False
32,2,18,0.6,0.015,2.5,propagule,4848,24,10,0.32363861386138615,False
32,2,19,0.6,0.015,2.5,propagule,4797,39,8,0.3260371065249114,False
32,2,20,0.6,0.015,2.5,propagule,4684,43,9,0.3309137489325363,False
32,2,21,0.6,0.015,2.5,propagule,4583,53,14,0.33449705433122406,False
32,2,22,0.6,0.015,2.5,propagule,4509,67,18,0.3395431359503216,False
32,2,23,0.6,0.015,2.5,propagule,4407,78,32,0.34331744951213977,False
32,2,24,0.6,0.015,2.5,propagule,4327,74,34,0.348509359833603,False
32,2,25,0.6,0.015,2.5,propagule,4216,64,27,0.3560246679316888,False
32,2,26,0.6,0.015,2.5,propagule,4146,65,24,0.35841775205016885,False
32,2,27,0.6,0.015,2.5,propagule,4038,58,27,0.36478454680534916,False
32,2,28,0.6,0.015,2.5,propagule,3977,62,22,0.3681166708574302,False
32,2,29,0.6,0.015,2.5,propagule,3900,49,15,0.36974358974358973,False
32,2,30,0.6,0.015,2.5,propagule,3808,50,22,0.3739495798319328,False
32,2,31,0.6,0.015,2.5,propagule,3755,49,25,0.3770972037283622,False
32,2,32,0.6,0.015,2.5,propagule,3669,42,16,0.38212046879258654,False
32,2,33,0.6,0.015,2.5,propagule,3584,40,13,0.3900669642857143,False
32,2,34,0.6,0.015,2.5,propagule,3530,42,20,0.3909348441926346,False
32,2,35,0.6,0.015,2.5,propagule,3457,42,19,0.6462250506219265,False
32,2,36,0.6,0.015,2.5,propagule,3377,38,14,0.648504589872668,False
32,2,37,0.6,0.015,2.5,propagule,3320,34,13,0.6509036144578313,False
32,2,38,0.6,0.015,2.5,propagule,3276,34,15,0.6538461538461539,False
32,2,39,0.6,0.015,2.5,propagule,3228,33,12,0.6555142503097894,False
