rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.03,1.5,wave,2774,0,0,0.09336697909156452,True
16,1,2,0.1,0.03,1.5,wave,2764,0,0,0.09732272069464544,True
16,1,3,0.1,0.03,1.5,wave,2715,0,0,0.09907918968692449,True
16,1,4,0.1,0.03,1.5,wave,2686,0,0,0.10126582278481013,True
16,1,5,0.1,0.03,1.5,wave,2660,0,0,0.10075187969924812,True
16,1,6,0.1,0.03,1.5,wave,2645,0,0,0.10283553875236295,True
16,1,7,0.1,0.03,1.5,wave,2624,0,0,0.10327743902439024,True
16,1,8,0.1,0.03,1.5,wave,2610,0,0,0.1053639846743295,True
16,1,9,0.1,0.03,1.5,wave,2573,0,0,0.10610182666148466,True
16,1,10,0.1,0.03,1.5,wave,2565,0,0,0.10955165692007797,True
16,1,11,0.1,0.03,1.5,wave,2527,0,0,0.10922041946972695,True
16,1,12,0.1,0.03,1.5,wave,2521,0,0,0.10948036493454978,True
16,1,13,0.1,0.03,1.5,wave,2492,0,0,0.10674157303370786,True
16,1,14,0.1,0.03,1.5,wave,2494,0,0,0.10866078588612671,True
16,1,15,0.1,0.03,1.5,wave,2471,0,0,0.10805341966815055,True
16,1,16,0.1,0.03,1.5,wave,2462,0,0,0.10885458976441917,True
16,1,17,0.1,0.03,1.5,wave,2440,0,0,0.10942622950819672,True
16,1,18,0.1,0.03,1.5,wave,7116,0,0,0.040893760539629,True
16,1,19,0.1,0.03,1.5,wave,7005,0,0,0.04139900071377588,True
16,1,20,0.1,0.03,1.5,wave,6881,0,0,0.04374364191251272,True
16,1,21,0.1,0.03,1.5,wave,6756,0,0,0.0452930728241563,True
16,1,22,0.1,0.03,1.5,wave,6648,0,0,0.047382671480144405,True
16,1,23,0.1,0.03,1.5,wave,6502,0,0,0.049215625961242696,True
16,1,24,0.1,0.03,1.5,wave,6401,0,0,0.052179346977034836,True
16,1,25,0.1,0.03,1.5,wave,6272,0,0,0.054368622448979595,True
16,1,26,0.1,0.03,1.5,wave,6159,0,0,0.05763922714726417,True
16,1,27,0.1,0.03,1.5,wave,6004,0,0,0.05962691538974017,True
