rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,0.5,propagule,2852,0,0,0.400070126227209,True
36,1,2,0.4,0.06,0.5,propagule,2817,0,0,0.402555910543131,True
36,1,3,0.4,0.06,0.5,propagule,2744,0,0,0.4067055393586006,True
36,1,4,0.4,0.06,0.5,propagule,2698,0,0,0.4065974796145293,True
36,1,5,0.4,0.06,0.5,propagule,2655,0,0,0.4090395480225989,True
36,1,6,0.4,0.06,0.5,propagule,2583,0,0,0.4092140921409214,True
36,1,7,0.4,0.06,0.5,propagule,2549,0,0,0.41114162416633976,True
36,1,8,0.4,0.06,0.5,propagule,2506,0,0,0.4118116520351157,True
36,1,9,0.4,0.06,0.5,propagule,2485,0,0,0.4132796780684105,True
36,1,10,0.4,0.06,0.5,propagule,2462,0,0,0.417140536149472,True
36,1,11,0.4,0.06,0.5,propagule,2428,0,0,0.42051070840197696,True
36,1,12,0.4,0.06,0.5,propagule,2406,0,0,0.42144638403990026,True
36,1,13,0.4,0.06,0.5,propagule,2391,0,0,0.4215809284818068,True
36,1,14,0.4,0.06,0.5,propagule,2364,0,0,0.4213197969543147,True
36,1,15,0.4,0.06,0.5,propagule,2316,0,0,0.42357512953367876,True
36,1,16,0.4,0.06,0.5,propagule,2291,0,0,0.4260148406809254,True
36,1,17,0.4,0.06,0.5,propagule,2275,0,0,0.4254945054945055,True
36,1,18,0.4,0.06,0.5,propagule,6285,0,0,0.1532219570405728,True
36,1,19,0.4,0.06,0.5,propagule,6192,0,0,0.15503875968992248,True
36,1,20,0.4,0.06,0.5,propagule,6052,0,0,0.15713813615333774,True
36,1,21,0.4,0.06,0.5,propagule,5864,0,0,0.16030013642564803,True
36,1,22,0.4,0.06,0.5,propagule,5738,0,0,0.16225165562913907,True
36,1,23,0.4,0.06,0.5,propagule,5613,0,0,0.16622127204703366,True
36,1,24,0.4,0.06,0.5,propagule,5518,0,0,0.1689017760057992,True
36,1,25,0.4,0.06,0.5,propagule,5385,0,0,0.17158774373259053,True
36,1,26,0.4,0.06,0.5,propagule,5241,0,0,0.17534821598931502,True
36,1,27,0.4,0.06,0.5,propagule,5121,0,0,0.17809021675454012,True
36,1,28,0.4,0.06,0.5,propagule,4998,0,0,0.18127250900360145,True
36,1,29,0.4,0.06,0.5,propagule,4905,0,0,0.1832823649337411,True
36,1,30,0.4,0.06,0.5,propagule,4812,0,0,0.1853699085619285,True
36,1,31,0.4,0.06,0.5,propagule,4729,0,0,0.1865087756396701,True
36,1,32,0.4,0.06,0.5,propagule,4650,0,0,0.18838709677419355,True
36,1,33,0.4,0.06,0.5,propagule,4566,0,0,0.19053876478318002,True
36,1,34,0.4,0.06,0.5,propagule,4459,0,0,0.19398968378560216,True
36,1,35,0.4,0.06,0.5,propagule,4382,0,0,0.40826106800547696,True
36,1,36,0.4,0.06,0.5,propagule,4304,0,0,0.40845724907063197,True
36,1,37,0.4,0.06,0.5,propagule,4241,0,0,0.41075218108936573,True
36,1,38,0.4,0.06,0.5,propagule,4196,0,0,0.4130123927550048,True
36,1,39,0.4,0.06,0.5,propagule,4140,0,0,0.41545893719806765,True
36,1,40,0.4,0.06,0.5,propagule,4098,0,0,0.4158125915080527,True
36,1,41,0.4,0.06,0.5,propagule,4158,0,0,0.4148629148629149,True
36,1,42,0.4,0.06,0.5,propagule,4107,0,0,0.4187971755539323,True
36,1,43,0.4,0.06,0.5,propagule,4127,0,0,0.418706081899685,True
36,1,44,0.4,0.06,0.5,propagule,4107,0,0,0.4185536888239591,True
36,1,45,0.4,0.06,0.5,propagule,4109,0,0,0.4222438549525432,True
36,1,46,0.4,0.06,0.5,propagule,4026,0,0,0.4247391952309985,True
36,1,47,0.4,0.06,0.5,propagule,3969,0,0,0.4252960443436634,True
36,1,48,0.4,0.06,0.5,propagule,3927,0,0,0.42780748663101603,True
36,1,49,0.4,0.06,0.5,propagule,3873,0,0,0.42886651174799895,True
