rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,1.5,propagule,2657,0,0,0.5954083552879187,True
28,1,2,0.6,0.06,1.5,propagule,2643,0,0,0.5940219447597427,True
28,1,3,0.6,0.06,1.5,propagule,2572,0,0,0.5917573872472783,True
28,1,4,0.6,0.06,1.5,propagule,2487,0,0,0.5910735826296744,True
28,1,5,0.6,0.06,1.5,propagule,2451,0,0,0.5887392900856793,True
28,1,6,0.6,0.06,1.5,propagule,2374,0,0,0.5897219882055602,True
28,1,7,0.6,0.06,1.5,propagule,2290,0,0,0.5899563318777292,True
28,1,8,0.6,0.06,1.5,propagule,2241,0,0,0.5903614457831325,True
28,1,9,0.6,0.06,1.5,propagule,2180,0,0,0.5908256880733945,True
28,1,10,0.6,0.06,1.5,propagule,2137,0,0,0.5914833879270005,True
28,1,11,0.6,0.06,1.5,propagule,2079,0,0,0.5911495911495912,True
28,1,12,0.6,0.06,1.5,propagule,2037,0,0,0.5954835542464408,True
28,1,13,0.6,0.06,1.5,propagule,2000,0,0,0.5965,True
28,1,14,0.6,0.06,1.5,propagule,1944,0,0,0.5977366255144033,True
28,1,15,0.6,0.06,1.5,propagule,1919,0,0,0.6003126628452319,True
28,1,16,0.6,0.06,1.5,propagule,1879,0,0,0.6019159127195317,True
28,1,17,0.6,0.06,1.5,propagule,1849,0,0,0.6024878312601406,True
28,1,18,0.6,0.06,1.5,propagule,5340,0,0,0.20711610486891385,True
28,1,19,0.6,0.06,1.5,propagule,5240,0,0,0.2083969465648855,True
28,1,20,0.6,0.06,1.5,propagule,5076,0,0,0.2127659574468085,True
28,1,21,0.6,0.06,1.5,propagule,4950,0,0,0.21616161616161617,True
28,1,22,0.6,0.06,1.5,propagule,4806,0,0,0.2186849771119434,True
28,1,23,0.6,0.06,1.5,propagule,4670,0,0,0.2229122055674518,True
28,1,24,0.6,0.06,1.5,propagule,4594,0,0,0.22681758815846756,True
28,1,25,0.6,0.06,1.5,propagule,4477,0,0,0.23073486709850347,True
28,1,26,0.6,0.06,1.5,propagule,4362,0,0,0.234525447042641,True
28,1,27,0.6,0.06,1.5,propagule,4265,0,0,0.23774912075029309,True
28,1,28,0.6,0.06,1.5,propagule,4183,0,0,0.2409753765240258,True
28,1,29,0.6,0.06,1.5,propagule,4103,0,0,0.2444552766268584,True
28,1,30,0.6,0.06,1.5,propagule,4048,0,0,0.24876482213438736,True
28,1,31,0.6,0.06,1.5,propagule,3968,0,0,0.25100806451612906,True
28,1,32,0.6,0.06,1.5,propagule,3893,0,0,0.25404572309273055,True
28,1,33,0.6,0.06,1.5,propagule,3811,0,0,0.25793754919968515,True
28,1,34,0.6,0.06,1.5,propagule,3753,0,0,0.2608579802824407,True
28,1,35,0.6,0.06,1.5,propagule,3676,0,0,0.5255712731229597,True
28,1,36,0.6,0.06,1.5,propagule,3624,0,0,0.5267660044150111,True
28,1,37,0.6,0.06,1.5,propagule,3559,0,0,0.5293621803877494,True
28,1,38,0.6,0.06,1.5,propagule,3497,0,0,0.5313125536173864,True
28,1,39,0.6,0.06,1.5,propagule,3457,0,0,0.531674862597628,True
28,1,40,0.6,0.06,1.5,propagule,3415,0,0,0.5329428989751098,True
28,1,41,0.6,0.06,1.5,propagule,3547,0,0,0.5297434451649281,True
28,1,42,0.6,0.06,1.5,propagule,3564,0,0,0.5294612794612794,True
28,1,43,0.6,0.06,1.5,propagule,3585,0,0,0.5297071129707113,True
28,1,44,0.6,0.06,1.5,propagule,3573,0,0,0.5309263923873496,True
28,1,45,0.6,0.06,1.5,propagule,3591,0,0,0.5310498468393205,True
28,1,46,0.6,0.06,1.5,propagule,3485,0,0,0.5322812051649928,True
28,1,47,0.6,0.06,1.5,propagule,3451,0,0,0.5317299333526514,True
28,1,48,0.6,0.06,1.5,propagule,3420,0,0,0.5318713450292397,True
28,1,49,0.6,0.06,1.5,propagule,3399,0,0,0.5339805825242718,True
28,1,50,0.6,0.06,1.5,propagule,3375,0,0,0.5351111111111111,True
28,1,51,0.6,0.06,1.5,propagule,3341,0,0,0.5366656689613888,True
28,1,52,0.6,0.06,1.5,propagule,3312,0,0,0.5368357487922706,True
28,2,1,0.6,0.06,1.5,propagule,3283,5,0,0.536095035028937,False
28,2,2,0.6,0.06,1.5,propagule,3228,5,0,0.5396530359355638,False
28,2,3,0.6,0.06,1.5,propagule,3190,5,0,0.541692789968652,False
28,2,4,0.6,0.06,1.5,propagule,3166,5,1,0.5413771320277954,False
28,2,5,0.6,0.06,1.5,propagule,3135,7,3,0.543859649122807,False
28,2,6,0.6,0.06,1.5,propagule,3115,9,3,0.5444622792937399,False
28,2,7,0.6,0.06,1.5,propagule,3077,9,2,0.544686382840429,False
28,2,8,0.6,0.06,1.5,propagule,3052,8,1,0.5468545216251638,False
28,2,9,0.6,0.06,1.5,propagule,3015,7,4,0.5472636815920398,False
28,2,10,0.6,0.06,1.5,propagule,2991,8,6,0.5479772651287195,False
28,2,11,0.6,0.06,1.5,propagule,2953,8,3,0.5506264815441924,False
28,2,12,0.6,0.06,1.5,propagule,2913,6,2,0.5520082389289392,False
28,2,13,0.6,0.06,1.5,propagule,2880,6,2,0.5534722222222223,False
28,2,14,0.6,0.06,1.5,propagule,2847,5,1,0.5560238847910081,False
28,2,15,0.6,0.06,1.5,propagule,2805,5,2,0.5579322638146168,False
28,2,16,0.6,0.06,1.5,propagule,2770,7,3,0.5613718411552346,False
28,2,17,0.6,0.06,1.5,propagule,2739,8,3,0.5633442862358525,False
28,2,18,0.6,0.06,1.5,propagule,4798,6,1,0.318882867861609,False
28,2,19,0.6,0.06,1.5,propagule,4738,5,2,0.3208104685521317,False
28,2,20,0.6,0.06,1.5,propagule,4651,8,3,0.32487637067297354,False
28,2,21,0.6,0.06,1.5,propagule,4544,11,4,0.3283450704225352,False
28,2,22,0.6,0.06,1.5,propagule,4470,10,6,0.3295302013422819,False
28,2,23,0.6,0.06,1.5,propagule,4398,8,4,0.3333333333333333,False
28,2,24,0.6,0.06,1.5,propagule,4327,7,4,0.3351051536861567,False
28,2,25,0.6,0.06,1.5,propagule,4244,9,3,0.33694627709707825,False
28,2,26,0.6,0.06,1.5,propagule,4167,6,0,0.3383729301655867,False
28,2,27,0.6,0.06,1.5,propagule,4059,6,2,0.3419561468341956,False
28,2,28,0.6,0.06,1.5,propagule,3962,6,3,0.34553255931347804,False
28,2,29,0.6,0.06,1.5,propagule,3851,7,2,0.3497792781095819,False
28,2,30,0.6,0.06,1.5,propagule,3768,7,2,0.3519108280254777,False
28,2,31,0.6,0.06,1.5,propagule,3665,9,2,0.35798090040927694,False
28,2,32,0.6,0.06,1.5,propagule,3596,8,2,0.3617908787541713,False
28,2,33,0.6,0.06,1.5,propagule,3542,8,3,0.3650479954827781,False
28,2,34,0.6,0.06,1.5,propagule,3489,8,4,0.36686729721983374,False
28,2,35,0.6,0.06,1.5,propagule,3421,7,3,0.6331482022800351,False
28,2,36,0.6,0.06,1.5,propagule,3337,4,1,0.6353011687144141,False
28,2,37,0.6,0.06,1.5,propagule,3292,3,3,0.6394289185905225,False
28,2,38,0.6,0.06,1.5,propagule,3259,3,3,0.639153114452286,False
28,2,39,0.6,0.06,1.5,propagule,3227,0,0,0.6402231174465448,False
28,2,40,0.6,0.06,1.5,propagule,3200,0,0,0.6409375,False
28,2,41,0.6,0.06,1.5,propagule,3403,1,0,0.6367910667058477,False
28,2,42,0.6,0.06,1.5,propagule,3443,1,0,0.6369445251234389,False
28,2,43,0.6,0.06,1.5,propagule,3466,2,1,0.6396422388920946,False
28,2,44,0.6,0.06,1.5,propagule,3410,0,0,0.6428152492668622,False
28,2,45,0.6,0.06,1.5,propagule,3443,0,0,0.6421725239616614,False
28,2,46,0.6,0.06,1.5,propagule,3358,0,0,0.6414532459797498,False
28,2,47,0.6,0.06,1.5,propagule,3315,0,0,0.6404223227752639,False
28,2,48,0.6,0.06,1.5,propagule,3305,0,0,0.6459909228441755,False
28,2,49,0.6,0.06,1.5,propagule,3291,0,0,0.6438772409601945,False
28,2,50,0.6,0.06,1.5,propagule,3266,0,0,0.6457440293937539,False
28,2,51,0.6,0.06,1.5,propagule,3235,0,0,0.6469860896445131,False
28,2,52,0.6,0.06,1.5,propagule,3201,0,0,0.6491721337082161,False
28,3,1,0.6,0.06,1.5,propagule,3193,0,0,0.6495458816160351,False
28,3,2,0.6,0.06,1.5,propagule,3158,0,0,0.6526282457251424,False
28,3,3,0.6,0.06,1.5,propagule,3140,0,0,0.652547770700637,False
28,3,4,0.6,0.06,1.5,propagule,3111,0,0,0.655094824815172,False
28,3,5,0.6,0.06,1.5,propagule,3083,0,0,0.654557249432371,False
28,3,6,0.6,0.06,1.5,propagule,3061,0,0,0.6553413917020582,False
28,3,7,0.6,0.06,1.5,propagule,3030,0,0,0.6554455445544555,False
28,3,8,0.6,0.06,1.5,propagule,3004,0,0,0.6541278295605859,False
28,3,9,0.6,0.06,1.5,propagule,2971,0,0,0.6553349040727028,False
28,3,10,0.6,0.06,1.5,propagule,2940,0,0,0.6554421768707483,False
28,3,11,0.6,0.06,1.5,propagule,2911,0,0,0.6575060116798351,False
28,3,12,0.6,0.06,1.5,propagule,2874,0,0,0.6579679888656924,False
28,3,13,0.6,0.06,1.5,propagule,2831,0,0,0.6608972094666196,False
28,3,14,0.6,0.06,1.5,propagule,2797,0,0,0.660707901322846,False
28,3,15,0.6,0.06,1.5,propagule,2758,0,0,0.6613488034807832,False
28,3,16,0.6,0.06,1.5,propagule,2710,0,0,0.6605166051660517,False
28,3,17,0.6,0.06,1.5,propagule,2669,0,0,0.6597976770325965,False
28,3,18,0.6,0.06,1.5,propagule,5762,0,0,0.3030197847969455,False
28,3,19,0.6,0.06,1.5,propagule,5688,0,0,0.3032700421940928,False
28,3,20,0.6,0.06,1.5,propagule,5568,0,0,0.30657327586206895,False
28,3,21,0.6,0.06,1.5,propagule,5428,0,0,0.3102431834929993,False
28,3,22,0.6,0.06,1.5,propagule,5332,0,0,0.313953488372093,False
28,3,23,0.6,0.06,1.5,propagule,5214,0,0,0.317222861526659,False
28,3,24,0.6,0.06,1.5,propagule,5074,0,0,0.32163973196689005,False
28,3,25,0.6,0.06,1.5,propagule,4932,0,0,0.32765612327656124,False
28,3,26,0.6,0.06,1.5,propagule,4799,0,0,0.33423629922900605,False
28,3,27,0.6,0.06,1.5,propagule,4700,0,0,0.3372340425531915,False
28,3,28,0.6,0.06,1.5,propagule,4612,0,0,0.33846487424111016,False
28,3,29,0.6,0.06,1.5,propagule,4504,0,0,0.34369449378330375,False
28,3,30,0.6,0.06,1.5,propagule,4423,0,0,0.34614515035044086,False
