rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,0.5,propagule,2793,0,0,0.798782670963122,True
50,1,2,0.8,0.06,0.5,propagule,2722,0,0,0.7983100661278472,True
50,1,3,0.8,0.06,0.5,propagule,2665,0,0,0.7966228893058162,True
50,1,4,0.8,0.06,0.5,propagule,2608,0,0,0.7998466257668712,True
50,1,5,0.8,0.06,0.5,propagule,2560,0,0,0.8015625,True
50,1,6,0.8,0.06,0.5,propagule,2517,0,0,0.8021454112038141,True
50,1,7,0.8,0.06,0.5,propagule,2472,0,0,0.8029935275080906,True
50,1,8,0.8,0.06,0.5,propagule,2442,0,0,0.8038493038493039,True
50,1,9,0.8,0.06,0.5,propagule,2407,0,0,0.8034898213543831,True
50,1,10,0.8,0.06,0.5,propagule,2391,0,0,0.8038477624424927,True
50,1,11,0.8,0.06,0.5,propagule,2352,0,0,0.8027210884353742,True
50,1,12,0.8,0.06,0.5,propagule,2312,0,0,0.8027681660899654,True
50,1,13,0.8,0.06,0.5,propagule,2283,0,0,0.8028909329829172,True
50,1,14,0.8,0.06,0.5,propagule,2276,0,0,0.8027240773286467,True
50,1,15,0.8,0.06,0.5,propagule,2263,0,0,0.8024745912505523,True
50,1,16,0.8,0.06,0.5,propagule,2234,0,0,0.8012533572068039,True
50,1,17,0.8,0.06,0.5,propagule,2215,0,0,0.8040632054176072,True
50,1,18,0.8,0.06,0.5,propagule,6135,0,0,0.2865525672371638,True
50,1,19,0.8,0.06,0.5,propagule,6017,0,0,0.28785108858235003,True
50,1,20,0.8,0.06,0.5,propagule,5869,0,0,0.29323564491395465,True
50,1,21,0.8,0.06,0.5,propagule,5762,0,0,0.29746615758417216,True
50,1,22,0.8,0.06,0.5,propagule,5613,0,0,0.3009086050240513,True
50,1,23,0.8,0.06,0.5,propagule,5493,0,0,0.3047515019115238,True
50,1,24,0.8,0.06,0.5,propagule,5352,0,0,0.3109118086696562,True
50,1,25,0.8,0.06,0.5,propagule,5210,0,0,0.3165067178502879,True
50,1,26,0.8,0.06,0.5,propagule,5117,0,0,0.32030486613249953,True
50,1,27,0.8,0.06,0.5,propagule,5026,0,0,0.3249104655789893,True
50,1,28,0.8,0.06,0.5,propagule,4913,0,0,0.32810909831060453,True
50,1,29,0.8,0.06,0.5,propagule,4817,0,0,0.33153414988582103,True
50,1,30,0.8,0.06,0.5,propagule,4716,0,0,0.33587786259541985,True
50,1,31,0.8,0.06,0.5,propagule,4608,0,0,0.3404947916666667,True
50,1,32,0.8,0.06,0.5,propagule,4511,0,0,0.34648636665927735,True
50,1,33,0.8,0.06,0.5,propagule,4395,0,0,0.3497155858930603,True
