rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,2.0,propagule,2906,0,0,0.8041982105987612,True
8,1,2,0.8,0.045,2.0,propagule,2846,0,0,0.8042867182009839,True
8,1,3,0.8,0.045,2.0,propagule,2774,0,0,0.8046142754145638,True
8,1,4,0.8,0.045,2.0,propagule,2704,0,0,0.8036242603550295,True
8,1,5,0.8,0.045,2.0,propagule,2634,0,0,0.8025816249050873,True
8,1,6,0.8,0.045,2.0,propagule,2530,0,0,0.8019762845849803,True
8,1,7,0.8,0.045,2.0,propagule,2473,0,0,0.8018600889607764,True
8,1,8,0.8,0.045,2.0,propagule,2434,0,0,0.8007395234182416,True
8,1,9,0.8,0.045,2.0,propagule,2329,0,0,0.7994847574066123,True
8,1,10,0.8,0.045,2.0,propagule,2244,0,0,0.7990196078431373,True
8,1,11,0.8,0.045,2.0,propagule,2178,0,0,0.7998163452708907,True
8,1,12,0.8,0.045,2.0,propagule,2102,0,0,0.7982873453853473,True
8,1,13,0.8,0.045,2.0,propagule,1962,0,0,0.8047910295616718,True
8,1,14,0.8,0.045,2.0,propagule,1885,0,0,0.8026525198938992,True
8,1,15,0.8,0.045,2.0,propagule,1816,0,0,0.802863436123348,True
8,1,16,0.8,0.045,2.0,propagule,1764,0,0,0.800453514739229,True
8,1,17,0.8,0.045,2.0,propagule,1720,0,0,0.8,True
8,1,18,0.8,0.045,2.0,propagule,4906,0,0,0.2761924174480228,True
8,1,19,0.8,0.045,2.0,propagule,4759,0,0,0.2788400924563984,True
8,1,20,0.8,0.045,2.0,propagule,4564,0,0,0.28330411919368975,True
8,1,21,0.8,0.045,2.0,propagule,4440,0,0,0.28445945945945944,True
8,1,22,0.8,0.045,2.0,propagule,4261,0,0,0.28842994602206057,True
8,1,23,0.8,0.045,2.0,propagule,4137,0,0,0.2917573120618806,True
8,1,24,0.8,0.045,2.0,propagule,4018,0,0,0.2964161274265804,True
8,1,25,0.8,0.045,2.0,propagule,3921,0,0,0.30145371078806427,True
8,1,26,0.8,0.045,2.0,propagule,3812,0,0,0.3040398740818468,True
8,1,27,0.8,0.045,2.0,propagule,3677,0,0,0.30677182485722054,True
8,1,28,0.8,0.045,2.0,propagule,3587,0,0,0.30972957903540566,True
8,1,29,0.8,0.045,2.0,propagule,3465,0,0,0.31255411255411253,True
8,1,30,0.8,0.045,2.0,propagule,3350,0,0,0.3182089552238806,True
8,1,31,0.8,0.045,2.0,propagule,3273,0,0,0.3205010693553315,True
8,1,32,0.8,0.045,2.0,propagule,3191,0,0,0.326230021936697,True
8,1,33,0.8,0.045,2.0,propagule,3118,0,0,0.3300192431045542,True
8,1,34,0.8,0.045,2.0,propagule,3051,0,0,0.3346443788921665,True
8,1,35,0.8,0.045,2.0,propagule,2987,0,0,0.6330766655507197,True
8,1,36,0.8,0.045,2.0,propagule,2917,0,0,0.637298594446349,True
8,1,37,0.8,0.045,2.0,propagule,2862,0,0,0.636617749825297,True
8,1,38,0.8,0.045,2.0,propagule,2835,0,0,0.638095238095238,True
8,1,39,0.8,0.045,2.0,propagule,2798,0,0,0.6386704789135097,True
8,1,40,0.8,0.045,2.0,propagule,2772,0,0,0.6406926406926406,True
8,1,41,0.8,0.045,2.0,propagule,2983,0,0,0.6332551123030506,True
8,1,42,0.8,0.045,2.0,propagule,3010,0,0,0.6285714285714286,True
8,1,43,0.8,0.045,2.0,propagule,2977,0,0,0.6244541484716157,True
8,1,44,0.8,0.045,2.0,propagule,2953,0,0,0.6234337961395191,True
8,1,45,0.8,0.045,2.0,propagule,2988,0,0,0.6295180722891566,True
8,1,46,0.8,0.045,2.0,propagule,2772,0,0,0.6334776334776335,True
8,1,47,0.8,0.045,2.0,propagule,2725,0,0,0.636697247706422,True
8,1,48,0.8,0.045,2.0,propagule,2697,0,0,0.6377456433073786,True
8,1,49,0.8,0.045,2.0,propagule,2677,0,0,0.635039223010833,True
8,1,50,0.8,0.045,2.0,propagule,2629,0,0,0.6371243818942564,True
8,1,51,0.8,0.045,2.0,propagule,2610,0,0,0.6367816091954023,True
8,1,52,0.8,0.045,2.0,propagule,2598,0,0,0.6381832178598922,True
8,2,1,0.8,0.045,2.0,propagule,2570,6,0,0.6381322957198443,False
8,2,2,0.8,0.045,2.0,propagule,2548,5,0,0.6436420722135008,False
8,2,3,0.8,0.045,2.0,propagule,2529,5,0,0.6425464610517991,False
8,2,4,0.8,0.045,2.0,propagule,2519,5,1,0.6427153632393807,False
8,2,5,0.8,0.045,2.0,propagule,2489,6,2,0.6412213740458015,False
8,2,6,0.8,0.045,2.0,propagule,2457,6,4,0.6434676434676435,False
8,2,7,0.8,0.045,2.0,propagule,2429,6,3,0.6430629888843146,False
8,2,8,0.8,0.045,2.0,propagule,2403,3,1,0.6437786100707449,False
8,2,9,0.8,0.045,2.0,propagule,2366,3,2,0.643279797125951,False
8,2,10,0.8,0.045,2.0,propagule,2339,3,1,0.6417272338606242,False
8,2,11,0.8,0.045,2.0,propagule,2301,2,0,0.6436332029552368,False
8,2,12,0.8,0.045,2.0,propagule,2265,2,1,0.6432671081677704,False
8,2,13,0.8,0.045,2.0,propagule,2235,2,2,0.6451901565995526,False
8,2,14,0.8,0.045,2.0,propagule,2220,2,1,0.6445945945945946,False
8,2,15,0.8,0.045,2.0,propagule,2199,1,0,0.6462028194633924,False
8,2,16,0.8,0.045,2.0,propagule,2164,1,0,0.6469500924214417,False
8,2,17,0.8,0.045,2.0,propagule,2135,1,0,0.6477751756440281,False
8,2,18,0.8,0.045,2.0,propagule,3780,1,1,0.36243386243386244,False
8,2,19,0.8,0.045,2.0,propagule,3720,1,1,0.3674731182795699,False
8,2,20,0.8,0.045,2.0,propagule,3643,0,0,0.3708482020312929,False
8,2,21,0.8,0.045,2.0,propagule,3572,0,0,0.37318029115341544,False
8,2,22,0.8,0.045,2.0,propagule,3511,0,0,0.3765309028766733,False
8,2,23,0.8,0.045,2.0,propagule,3426,0,0,0.38237011091652073,False
8,2,24,0.8,0.045,2.0,propagule,3318,0,0,0.38637733574442434,False
8,2,25,0.8,0.045,2.0,propagule,3238,0,0,0.3922174181593576,False
8,2,26,0.8,0.045,2.0,propagule,3172,0,0,0.39470365699873894,False
8,2,27,0.8,0.045,2.0,propagule,3089,0,0,0.39753965684687603,False
8,2,28,0.8,0.045,2.0,propagule,3036,0,0,0.40019762845849804,False
8,2,29,0.8,0.045,2.0,propagule,2973,0,0,0.4043054154053145,False
