rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,2.5,wave,2748,0,0,0.21069868995633187,True
23,1,2,0.2,0.06,2.5,wave,2724,0,0,0.21402349486049926,True
23,1,3,0.2,0.06,2.5,wave,2648,0,0,0.2171450151057402,True
23,1,4,0.2,0.06,2.5,wave,2632,0,0,0.21732522796352582,True
23,1,5,0.2,0.06,2.5,wave,2621,0,0,0.21861884776802748,True
23,1,6,0.2,0.06,2.5,wave,2578,0,0,0.22071373157486424,True
23,1,7,0.2,0.06,2.5,wave,2540,0,0,0.21968503937007874,True
23,1,8,0.2,0.06,2.5,wave,2497,0,0,0.22066479775730877,True
23,1,9,0.2,0.06,2.5,wave,2458,0,0,0.22050447518307567,True
23,1,10,0.2,0.06,2.5,wave,2436,0,0,0.22085385878489328,True
23,1,11,0.2,0.06,2.5,wave,2382,0,0,0.22418136020151133,True
23,1,12,0.2,0.06,2.5,wave,2372,0,0,0.22807757166947723,True
23,1,13,0.2,0.06,2.5,wave,2347,0,0,0.22752449936088623,True
23,1,14,0.2,0.06,2.5,wave,2339,0,0,0.2291577597263788,True
23,1,15,0.2,0.06,2.5,wave,2308,0,0,0.23093587521663778,True
23,1,16,0.2,0.06,2.5,wave,2291,0,0,0.233085988651244,True
23,1,17,0.2,0.06,2.5,wave,2267,0,0,0.23467137185707984,True
23,1,18,0.2,0.06,2.5,wave,6537,0,0,0.08214777420835245,True
23,1,19,0.2,0.06,2.5,wave,6440,0,0,0.08571428571428572,True
23,1,20,0.2,0.06,2.5,wave,6341,0,0,0.08784103453713925,True
23,1,21,0.2,0.06,2.5,wave,6213,0,0,0.08965073233542573,True
23,1,22,0.2,0.06,2.5,wave,6113,0,0,0.09209880582365451,True
23,1,23,0.2,0.06,2.5,wave,5966,0,0,0.0953737847804224,True
23,1,24,0.2,0.06,2.5,wave,5846,0,0,0.09767362299007869,True
23,1,25,0.2,0.06,2.5,wave,5736,0,0,0.100418410041841,True
23,1,26,0.2,0.06,2.5,wave,5592,0,0,0.10300429184549356,True
23,1,27,0.2,0.06,2.5,wave,5506,0,0,0.10424990918997458,True
23,1,28,0.2,0.06,2.5,wave,5429,0,0,0.10738625897955424,True
23,1,29,0.2,0.06,2.5,wave,5333,0,0,0.10838177386086631,True
23,1,30,0.2,0.06,2.5,wave,5224,0,0,0.1110260336906585,True
23,1,31,0.2,0.06,2.5,wave,5123,0,0,0.11380050751512785,True
