rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.0,2.0,propagule,2829,0,0,0.20820077765995051,True
11,1,2,0.2,0.0,2.0,propagule,2805,0,0,0.20748663101604278,True
11,1,3,0.2,0.0,2.0,propagule,2739,0,0,0.21102592186929536,True
11,1,4,0.2,0.0,2.0,propagule,2674,0,0,0.21465968586387435,True
11,1,5,0.2,0.0,2.0,propagule,2653,0,0,0.2156049754994346,True
11,1,6,0.2,0.0,2.0,propagule,2612,0,0,0.21784073506891272,True
11,1,7,0.2,0.0,2.0,propagule,2575,0,0,0.21864077669902912,True
11,1,8,0.2,0.0,2.0,propagule,2567,0,0,0.22204908453447605,True
11,1,9,0.2,0.0,2.0,propagule,2535,0,0,0.22366863905325443,True
11,1,10,0.2,0.0,2.0,propagule,2500,0,0,0.2244,True
11,1,11,0.2,0.0,2.0,propagule,2486,0,0,0.22727272727272727,True
11,1,12,0.2,0.0,2.0,propagule,2464,0,0,0.22767857142857142,True
11,1,13,0.2,0.0,2.0,propagule,2449,0,0,0.2286647611269906,True
11,1,14,0.2,0.0,2.0,propagule,2435,0,0,0.22915811088295687,True
11,1,15,0.2,0.0,2.0,propagule,2428,0,0,0.23187808896210874,True
11,1,16,0.2,0.0,2.0,propagule,2400,0,0,0.2325,True
11,1,17,0.2,0.0,2.0,propagule,2372,0,0,0.23313659359190556,True
11,1,18,0.2,0.0,2.0,propagule,6729,0,0,0.08322187546440779,True
11,1,19,0.2,0.0,2.0,propagule,6589,0,0,0.08544543936864471,True
11,1,20,0.2,0.0,2.0,propagule,6485,0,0,0.08774094063222822,True
11,1,21,0.2,0.0,2.0,propagule,6363,0,0,0.08973754518308974,True
11,1,22,0.2,0.0,2.0,propagule,6206,0,0,0.09233000322268772,True
11,1,23,0.2,0.0,2.0,propagule,6068,0,0,0.09541858932102834,True
11,1,24,0.2,0.0,2.0,propagule,5936,0,0,0.09838274932614555,True
11,1,25,0.2,0.0,2.0,propagule,5826,0,0,0.10058359079986269,True
11,1,26,0.2,0.0,2.0,propagule,5706,0,0,0.10269891342446548,True
11,1,27,0.2,0.0,2.0,propagule,5581,0,0,0.10374484859344203,True
11,1,28,0.2,0.0,2.0,propagule,5477,0,0,0.10735804272411904,True
11,1,29,0.2,0.0,2.0,propagule,5382,0,0,0.10981047937569677,True
11,1,30,0.2,0.0,2.0,propagule,5282,0,0,0.11283604695191216,True
11,1,31,0.2,0.0,2.0,propagule,5194,0,0,0.11609549480169426,True
11,1,32,0.2,0.0,2.0,propagule,5108,0,0,0.11902897415818324,True
11,1,33,0.2,0.0,2.0,propagule,5033,0,0,0.12139876813033976,True
11,1,34,0.2,0.0,2.0,propagule,4956,0,0,0.12429378531073447,True
11,1,35,0.2,0.0,2.0,propagule,4864,0,0,0.24753289473684212,True
11,1,36,0.2,0.0,2.0,propagule,4795,0,0,0.24859228362877997,True
11,1,37,0.2,0.0,2.0,propagule,4708,0,0,0.25106202209005946,True
