rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,1.0,wave,2717,0,0,0.10379094589620906,True
36,1,2,0.0,0.0,1.0,wave,2680,0,0,0.1041044776119403,True
36,1,3,0.0,0.0,1.0,wave,2631,0,0,0.10756366400608133,True
36,1,4,0.0,0.0,1.0,wave,2609,0,0,0.10693752395553852,True
36,1,5,0.0,0.0,1.0,wave,2575,0,0,0.10912621359223301,True
36,1,6,0.0,0.0,1.0,wave,2546,0,0,0.10958366064414768,True
36,1,7,0.0,0.0,1.0,wave,2522,0,0,0.11181601903251388,True
36,1,8,0.0,0.0,1.0,wave,2493,0,0,0.11432009626955475,True
36,1,9,0.0,0.0,1.0,wave,2480,0,0,0.11612903225806452,True
36,1,10,0.0,0.0,1.0,wave,2459,0,0,0.11834078893859293,True
36,1,11,0.0,0.0,1.0,wave,2447,0,0,0.12014711892112791,True
36,1,12,0.0,0.0,1.0,wave,2410,0,0,0.12199170124481327,True
36,1,13,0.0,0.0,1.0,wave,2403,0,0,0.12359550561797752,True
36,1,14,0.0,0.0,1.0,wave,2380,0,0,0.12521008403361344,True
36,1,15,0.0,0.0,1.0,wave,2362,0,0,0.12997459779847587,True
36,1,16,0.0,0.0,1.0,wave,2336,0,0,0.13013698630136986,True
36,1,17,0.0,0.0,1.0,wave,2321,0,0,0.13054717794054288,True
36,1,18,0.0,0.0,1.0,wave,6778,0,0,0.046178813809383296,True
36,1,19,0.0,0.0,1.0,wave,6633,0,0,0.04809286898839138,True
36,1,20,0.0,0.0,1.0,wave,6521,0,0,0.050605735316669224,True
36,1,21,0.0,0.0,1.0,wave,6349,0,0,0.05229169948023311,True
36,1,22,0.0,0.0,1.0,wave,6253,0,0,0.05485367023828562,True
36,1,23,0.0,0.0,1.0,wave,6137,0,0,0.056216392374124166,True
36,1,24,0.0,0.0,1.0,wave,5987,0,0,0.05829296809754468,True
36,1,25,0.0,0.0,1.0,wave,5885,0,0,0.06066270178419711,True
36,1,26,0.0,0.0,1.0,wave,5755,0,0,0.06203301476976542,True
36,1,27,0.0,0.0,1.0,wave,5664,0,0,0.06444209039548023,True
36,1,28,0.0,0.0,1.0,wave,5583,0,0,0.06627261329034569,True
36,1,29,0.0,0.0,1.0,wave,5481,0,0,0.06860062032475825,True
36,1,30,0.0,0.0,1.0,wave,5399,0,0,0.07149472124467494,True
36,1,31,0.0,0.0,1.0,wave,5305,0,0,0.07313854853911404,True
36,1,32,0.0,0.0,1.0,wave,5190,0,0,0.07514450867052024,True
36,1,33,0.0,0.0,1.0,wave,5071,0,0,0.07769670676395188,True
36,1,34,0.0,0.0,1.0,wave,4962,0,0,0.0796049979846836,True
36,1,35,0.0,0.0,1.0,wave,4905,0,0,0.08236493374108053,True
36,1,36,0.0,0.0,1.0,wave,4801,0,0,0.08456571547594251,True
36,1,37,0.0,0.0,1.0,wave,4700,0,0,0.08851063829787234,True
36,1,38,0.0,0.0,1.0,wave,4640,0,0,0.0894396551724138,True
36,1,39,0.0,0.0,1.0,wave,4599,0,0,0.09110676233963905,True
36,1,40,0.0,0.0,1.0,wave,4542,0,0,0.09335094671950682,True
36,1,41,0.0,0.0,1.0,wave,4518,0,0,0.10026560424966799,True
36,1,42,0.0,0.0,1.0,wave,4492,0,0,0.10440783615316118,True
36,1,43,0.0,0.0,1.0,wave,4467,0,0,0.10857398701589434,True
36,1,44,0.0,0.0,1.0,wave,4445,0,0,0.11293588301462318,True
36,1,45,0.0,0.0,1.0,wave,4412,0,0,0.11491387126019946,True
36,1,46,0.0,0.0,1.0,wave,4356,0,0,0.11363636363636363,True
36,1,47,0.0,0.0,1.0,wave,4344,0,0,0.11487108655616943,True
36,1,48,0.0,0.0,1.0,wave,4333,0,0,0.11770136164320333,True
36,1,49,0.0,0.0,1.0,wave,4308,0,0,0.11792014856081709,True
36,1,50,0.0,0.0,1.0,wave,4268,0,0,0.1204311152764761,True
