rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,1.5,wave,2737,0,0,0.6978443551333577,True
37,1,2,0.7,0.06,1.5,wave,2686,0,0,0.6943410275502606,True
37,1,3,0.7,0.06,1.5,wave,2590,0,0,0.6972972972972973,True
37,1,4,0.7,0.06,1.5,wave,2494,0,0,0.6952686447473937,True
37,1,5,0.7,0.06,1.5,wave,2405,0,0,0.6964656964656964,True
37,1,6,0.7,0.06,1.5,wave,2312,0,0,0.6959342560553633,True
37,1,7,0.7,0.06,1.5,wave,2230,0,0,0.6959641255605381,True
37,1,8,0.7,0.06,1.5,wave,2144,0,0,0.6977611940298507,True
37,1,9,0.7,0.06,1.5,wave,2091,0,0,0.6982305117168819,True
37,1,10,0.7,0.06,1.5,wave,1990,0,0,0.6959798994974874,True
37,1,11,0.7,0.06,1.5,wave,1913,0,0,0.694720334553058,True
37,1,12,0.7,0.06,1.5,wave,1819,0,0,0.6992853216052777,True
37,1,13,0.7,0.06,1.5,wave,1758,0,0,0.7047781569965871,True
37,1,14,0.7,0.06,1.5,wave,1719,0,0,0.7015706806282722,True
37,1,15,0.7,0.06,1.5,wave,1691,0,0,0.7031342400946186,True
37,1,16,0.7,0.06,1.5,wave,1667,0,0,0.7054589082183563,True
37,1,17,0.7,0.06,1.5,wave,1643,0,0,0.7066342057212416,True
37,1,18,0.7,0.06,1.5,wave,4789,0,0,0.24284819377740655,True
37,1,19,0.7,0.06,1.5,wave,4656,0,0,0.24591924398625428,True
37,1,20,0.7,0.06,1.5,wave,4556,0,0,0.2504389815627744,True
37,1,21,0.7,0.06,1.5,wave,4427,0,0,0.25389654393494465,True
37,1,22,0.7,0.06,1.5,wave,4317,0,0,0.25758628677322215,True
37,1,23,0.7,0.06,1.5,wave,4215,0,0,0.26144721233689205,True
37,1,24,0.7,0.06,1.5,wave,4079,0,0,0.2684481490561412,True
37,1,25,0.7,0.06,1.5,wave,3959,0,0,0.27431169487244256,True
37,1,26,0.7,0.06,1.5,wave,3872,0,0,0.27660123966942146,True
37,1,27,0.7,0.06,1.5,wave,3757,0,0,0.28240617513973915,True
37,1,28,0.7,0.06,1.5,wave,3624,0,0,0.28421633554083886,True
37,1,29,0.7,0.06,1.5,wave,3543,0,0,0.28930285069150435,True
37,1,30,0.7,0.06,1.5,wave,3435,0,0,0.29374090247452694,True
37,1,31,0.7,0.06,1.5,wave,3376,0,0,0.29709715639810425,True
37,1,32,0.7,0.06,1.5,wave,3299,0,0,0.3028190360715368,True
37,1,33,0.7,0.06,1.5,wave,3238,0,0,0.3051266213712168,True
37,1,34,0.7,0.06,1.5,wave,3184,0,0,0.3087311557788945,True
37,1,35,0.7,0.06,1.5,wave,3128,0,0,0.5837595907928389,True
37,1,36,0.7,0.06,1.5,wave,3072,0,0,0.5865885416666666,True
37,1,37,0.7,0.06,1.5,wave,3027,0,0,0.5896927651139743,True
37,1,38,0.7,0.06,1.5,wave,2988,0,0,0.5923694779116466,True
37,1,39,0.7,0.06,1.5,wave,2945,0,0,0.5945670628183362,True
37,1,40,0.7,0.06,1.5,wave,2914,0,0,0.5964310226492794,True
37,1,41,0.7,0.06,1.5,wave,3110,0,0,0.5871382636655949,True
37,1,42,0.7,0.06,1.5,wave,3143,0,0,0.5828825962456252,True
37,1,43,0.7,0.06,1.5,wave,3180,0,0,0.5814465408805032,True
37,1,44,0.7,0.06,1.5,wave,3198,0,0,0.5819262038774234,True
37,1,45,0.7,0.06,1.5,wave,3238,0,0,0.5793699814700433,True
37,1,46,0.7,0.06,1.5,wave,3105,0,0,0.5845410628019324,True
37,1,47,0.7,0.06,1.5,wave,3071,0,0,0.5874308042982742,True
37,1,48,0.7,0.06,1.5,wave,3053,0,0,0.5899115623976416,True
37,1,49,0.7,0.06,1.5,wave,3034,0,0,0.5886618325642716,True
37,1,50,0.7,0.06,1.5,wave,3007,0,0,0.5872963086132358,True
37,1,51,0.7,0.06,1.5,wave,2998,0,0,0.5887258172114743,True
37,1,52,0.7,0.06,1.5,wave,2989,0,0,0.5901639344262295,True
37,2,1,0.7,0.06,1.5,wave,2982,7,0,0.5912139503688799,False
37,2,2,0.7,0.06,1.5,wave,2962,7,0,0.5898041863605672,False
37,2,3,0.7,0.06,1.5,wave,2941,7,1,0.5940156409384563,False
37,2,4,0.7,0.06,1.5,wave,2909,9,3,0.5967686490202819,False
37,2,5,0.7,0.06,1.5,wave,2886,9,4,0.5973665973665974,False
37,2,6,0.7,0.06,1.5,wave,2863,12,7,0.5969263010827803,False
37,2,7,0.7,0.06,1.5,wave,2839,10,5,0.5995068686157098,False
37,2,8,0.7,0.06,1.5,wave,2809,5,1,0.6016375934496262,False
37,2,9,0.7,0.06,1.5,wave,2790,8,3,0.603225806451613,False
37,2,10,0.7,0.06,1.5,wave,2754,8,4,0.6034858387799564,False
37,2,11,0.7,0.06,1.5,wave,2710,8,2,0.6033210332103321,False
37,2,12,0.7,0.06,1.5,wave,2667,5,0,0.6040494938132733,False
37,2,13,0.7,0.06,1.5,wave,2648,5,2,0.6038519637462235,False
37,2,14,0.7,0.06,1.5,wave,2612,7,3,0.6052833078101072,False
37,2,15,0.7,0.06,1.5,wave,2589,7,1,0.6064117419853225,False
37,2,16,0.7,0.06,1.5,wave,2556,6,2,0.6091549295774648,False
37,2,17,0.7,0.06,1.5,wave,2539,5,3,0.6100827097282394,False
37,2,18,0.7,0.06,1.5,wave,4432,6,2,0.3456678700361011,False
37,2,19,0.7,0.06,1.5,wave,4328,8,3,0.34865988909426987,False
37,2,20,0.7,0.06,1.5,wave,4254,10,5,0.3519040902679831,False
37,2,21,0.7,0.06,1.5,wave,4173,7,4,0.35514018691588783,False
37,2,22,0.7,0.06,1.5,wave,4088,9,2,0.3593444227005871,False
37,2,23,0.7,0.06,1.5,wave,4011,7,0,0.362503116429818,False
37,2,24,0.7,0.06,1.5,wave,3911,7,3,0.3684479672717975,False
37,2,25,0.7,0.06,1.5,wave,3778,12,4,0.37321334039174164,False
37,2,26,0.7,0.06,1.5,wave,3672,10,3,0.37935729847494554,False
37,2,27,0.7,0.06,1.5,wave,3585,8,5,0.3821478382147838,False
37,2,28,0.7,0.06,1.5,wave,3506,10,5,0.38619509412435826,False
37,2,29,0.7,0.06,1.5,wave,3449,13,3,0.38967816758480717,False
37,2,30,0.7,0.06,1.5,wave,3352,11,3,0.3928997613365155,False
37,2,31,0.7,0.06,1.5,wave,3267,12,4,0.39883685338230795,False
37,2,32,0.7,0.06,1.5,wave,3194,12,6,0.40419536631183467,False
37,2,33,0.7,0.06,1.5,wave,3131,11,6,0.407537527946343,False
37,2,34,0.7,0.06,1.5,wave,3097,8,3,0.4087826929286406,False
37,2,35,0.7,0.06,1.5,wave,3035,6,2,0.71334431630972,False
37,2,36,0.7,0.06,1.5,wave,2980,5,5,0.7154362416107383,False
37,2,37,0.7,0.06,1.5,wave,2927,6,4,0.717458148274684,False
37,2,38,0.7,0.06,1.5,wave,2885,2,0,0.7188908145580589,False
37,2,39,0.7,0.06,1.5,wave,2853,2,1,0.7188923939712584,False
37,2,40,0.7,0.06,1.5,wave,2822,2,2,0.7204110559886605,False
37,2,41,0.7,0.06,1.5,wave,3032,6,4,0.7147097625329816,False
37,2,42,0.7,0.06,1.5,wave,3061,4,2,0.7092453446586083,False
37,2,43,0.7,0.06,1.5,wave,3049,4,3,0.7103968514266973,False
37,2,44,0.7,0.06,1.5,wave,3059,5,2,0.7090552468126838,False
37,2,45,0.7,0.06,1.5,wave,3071,4,1,0.7111690003256268,False
37,2,46,0.7,0.06,1.5,wave,2953,2,2,0.7124957670165933,False
37,2,47,0.7,0.06,1.5,wave,2928,2,2,0.7148224043715847,False
37,2,48,0.7,0.06,1.5,wave,2927,1,0,0.7147249743764947,False
37,2,49,0.7,0.06,1.5,wave,2909,1,0,0.7157098659333104,False
37,2,50,0.7,0.06,1.5,wave,2886,1,0,0.7165627165627165,False
37,2,51,0.7,0.06,1.5,wave,2873,1,0,0.7159763313609467,False
37,2,52,0.7,0.06,1.5,wave,2854,1,1,0.717238962859145,False
37,3,1,0.7,0.06,1.5,wave,2833,1,1,0.7172608542181433,False
37,3,2,0.7,0.06,1.5,wave,2809,0,0,0.7198291206835172,False
37,3,3,0.7,0.06,1.5,wave,2767,0,0,0.7206360679436212,False
37,3,4,0.7,0.06,1.5,wave,2743,0,0,0.7203791469194313,False
37,3,5,0.7,0.06,1.5,wave,2706,0,0,0.7220990391722099,False
37,3,6,0.7,0.06,1.5,wave,2682,0,0,0.7225950782997763,False
37,3,7,0.7,0.06,1.5,wave,2652,0,0,0.7232277526395173,False
37,3,8,0.7,0.06,1.5,wave,2639,0,0,0.7241379310344828,False
37,3,9,0.7,0.06,1.5,wave,2609,0,0,0.7240321962437716,False
37,3,10,0.7,0.06,1.5,wave,2584,0,0,0.7252321981424149,False
37,3,11,0.7,0.06,1.5,wave,2552,0,0,0.7264890282131662,False
37,3,12,0.7,0.06,1.5,wave,2512,0,0,0.7281050955414012,False
37,3,13,0.7,0.06,1.5,wave,2469,0,0,0.7282300526528959,False
37,3,14,0.7,0.06,1.5,wave,2455,0,0,0.7283095723014257,False
37,3,15,0.7,0.06,1.5,wave,2432,0,0,0.7290296052631579,False
37,3,16,0.7,0.06,1.5,wave,2418,0,0,0.7303556658395368,False
37,3,17,0.7,0.06,1.5,wave,2383,0,0,0.7310113302559799,False
37,3,18,0.7,0.06,1.5,wave,5071,0,0,0.3417471899033721,False
37,3,19,0.7,0.06,1.5,wave,5002,0,0,0.34466213514594163,False
37,3,20,0.7,0.06,1.5,wave,4867,0,0,0.34888021368399424,False
37,3,21,0.7,0.06,1.5,wave,4779,0,0,0.35279347143753925,False
37,3,22,0.7,0.06,1.5,wave,4695,0,0,0.35505857294994675,False
37,3,23,0.7,0.06,1.5,wave,4610,0,0,0.35704989154013017,False
37,3,24,0.7,0.06,1.5,wave,4468,1,0,0.35989256938227393,False
37,3,25,0.7,0.06,1.5,wave,4279,0,0,0.3638700630988549,False
37,3,26,0.7,0.06,1.5,wave,4100,0,0,0.3697560975609756,False
37,3,27,0.7,0.06,1.5,wave,3974,0,0,0.377453447408153,False
37,3,28,0.7,0.06,1.5,wave,3853,0,0,0.380742278743836,False
37,3,29,0.7,0.06,1.5,wave,3746,0,0,0.3838761345435131,False
37,3,30,0.7,0.06,1.5,wave,3665,0,0,0.390450204638472,False
37,3,31,0.7,0.06,1.5,wave,3611,0,0,0.3918582110218776,False
37,3,32,0.7,0.06,1.5,wave,3531,0,0,0.39733786462758425,False
37,3,33,0.7,0.06,1.5,wave,3440,0,0,0.40261627906976744,False
37,3,34,0.7,0.06,1.5,wave,3356,0,0,0.40911799761620976,False
37,3,35,0.7,0.06,1.5,wave,3317,0,0,0.6656617425384384,False
37,3,36,0.7,0.06,1.5,wave,3270,0,0,0.6681957186544343,False
37,3,37,0.7,0.06,1.5,wave,3226,0,0,0.6723496590204587,False
37,3,38,0.7,0.06,1.5,wave,3188,0,0,0.6728356336260979,False
37,3,39,0.7,0.06,1.5,wave,3154,0,0,0.6756499682942295,False
37,3,40,0.7,0.06,1.5,wave,3125,0,0,0.6768,False
37,3,41,0.7,0.06,1.5,wave,3382,7,2,0.6706091070372561,False
37,3,42,0.7,0.06,1.5,wave,3427,7,1,0.669390137146192,False
37,3,43,0.7,0.06,1.5,wave,3463,7,3,0.6713831937626336,False
37,3,44,0.7,0.06,1.5,wave,3421,8,2,0.667348728441976,False
37,3,45,0.7,0.06,1.5,wave,3383,4,2,0.6695240910434526,False
37,3,46,0.7,0.06,1.5,wave,3231,2,1,0.6713091922005571,False
37,3,47,0.7,0.06,1.5,wave,3168,2,2,0.6758207070707071,False
37,3,48,0.7,0.06,1.5,wave,3135,1,1,0.6794258373205742,False
37,3,49,0.7,0.06,1.5,wave,3126,0,0,0.6772232885476648,False
37,3,50,0.7,0.06,1.5,wave,3104,0,0,0.6791237113402062,False
37,3,51,0.7,0.06,1.5,wave,3054,0,0,0.6777996070726916,False
37,3,52,0.7,0.06,1.5,wave,3025,0,0,0.6793388429752066,False
37,4,1,0.7,0.06,1.5,wave,2997,0,0,0.678345011678345,False
37,4,2,0.7,0.06,1.5,wave,2980,0,0,0.6798657718120805,False
37,4,3,0.7,0.06,1.5,wave,2962,0,0,0.6809588116137745,False
37,4,4,0.7,0.06,1.5,wave,2942,0,0,0.6821889870836166,False
37,4,5,0.7,0.06,1.5,wave,2917,0,0,0.68255056564964,False
37,4,6,0.7,0.06,1.5,wave,2895,0,0,0.6829015544041451,False
37,4,7,0.7,0.06,1.5,wave,2869,0,0,0.6845590798187522,False
37,4,8,0.7,0.06,1.5,wave,2850,0,0,0.6856140350877193,False
37,4,9,0.7,0.06,1.5,wave,2820,0,0,0.6886524822695036,False
37,4,10,0.7,0.06,1.5,wave,2786,0,0,0.6895190236898779,False
37,4,11,0.7,0.06,1.5,wave,2749,0,0,0.6882502728264823,False
37,4,12,0.7,0.06,1.5,wave,2729,0,0,0.6881641626969586,False
37,4,13,0.7,0.06,1.5,wave,2698,0,0,0.6901408450704225,False
37,4,14,0.7,0.06,1.5,wave,2672,0,0,0.6901197604790419,False
37,4,15,0.7,0.06,1.5,wave,2647,0,0,0.691348696637703,True
37,4,16,0.7,0.06,1.5,wave,2625,0,0,0.6940952380952381,True
37,4,17,0.7,0.06,1.5,wave,2600,0,0,0.6957692307692308,True
37,4,18,0.7,0.06,1.5,wave,5297,0,0,0.33962620351142153,True
37,4,19,0.7,0.06,1.5,wave,5212,0,0,0.34324635456638525,True
37,4,20,0.7,0.06,1.5,wave,5126,0,0,0.34724931720639873,True
37,4,21,0.7,0.06,1.5,wave,5009,0,0,0.3511678977839888,True
37,4,22,0.7,0.06,1.5,wave,4905,0,0,0.3549439347604485,True
37,4,23,0.7,0.06,1.5,wave,4768,0,0,0.35906040268456374,True
37,4,24,0.7,0.06,1.5,wave,4687,0,0,0.36270535523789205,True
37,4,25,0.7,0.06,1.5,wave,4593,0,0,0.3662094491617679,True
37,4,26,0.7,0.06,1.5,wave,4502,0,0,0.37027987561083964,True
37,4,27,0.7,0.06,1.5,wave,4409,0,0,0.3765026083012021,True
37,4,28,0.7,0.06,1.5,wave,4339,0,0,0.3788891449642775,True
37,4,29,0.7,0.06,1.5,wave,4224,0,0,0.3854166666666667,True
37,4,30,0.7,0.06,1.5,wave,4081,0,0,0.38985542759127667,True
37,4,31,0.7,0.06,1.5,wave,3976,0,0,0.3948692152917505,True
37,4,32,0.7,0.06,1.5,wave,3884,0,0,0.3995880535530381,True
37,4,33,0.7,0.06,1.5,wave,3801,0,0,0.4046303604314654,True
37,4,34,0.7,0.06,1.5,wave,3732,0,0,0.40568060021436225,True
37,4,35,0.7,0.06,1.5,wave,3690,0,0,0.6802168021680217,True
37,4,36,0.7,0.06,1.5,wave,3632,0,0,0.6833700440528634,True
37,4,37,0.7,0.06,1.5,wave,3582,0,0,0.6856504745951982,True
37,4,38,0.7,0.06,1.5,wave,3556,0,0,0.6872890888638921,True
37,4,39,0.7,0.06,1.5,wave,3512,0,0,0.6865034168564921,True
37,4,40,0.7,0.06,1.5,wave,3478,0,0,0.6886141460609546,True
37,4,41,0.7,0.06,1.5,wave,3749,0,0,0.6823152840757535,True
37,4,42,0.7,0.06,1.5,wave,3736,0,0,0.6822805139186295,True
37,4,43,0.7,0.06,1.5,wave,3761,0,0,0.679872374368519,False
37,4,44,0.7,0.06,1.5,wave,3724,0,0,0.680719656283566,False
37,4,45,0.7,0.06,1.5,wave,3774,1,0,0.6804451510333863,False
37,4,46,0.7,0.06,1.5,wave,3621,1,0,0.6832366749516708,False
37,4,47,0.7,0.06,1.5,wave,3572,1,0,0.6814109742441209,False
37,4,48,0.7,0.06,1.5,wave,3540,1,0,0.6813559322033899,False
37,4,49,0.7,0.06,1.5,wave,3521,1,0,0.6824765691564897,False
37,4,50,0.7,0.06,1.5,wave,3505,1,1,0.6838801711840228,False
37,4,51,0.7,0.06,1.5,wave,3478,1,1,0.6851638872915469,False
37,4,52,0.7,0.06,1.5,wave,3440,0,0,0.6854651162790698,False
37,5,1,0.7,0.06,1.5,wave,3397,0,0,0.6876655872828967,False
37,5,2,0.7,0.06,1.5,wave,3360,0,0,0.6880952380952381,False
37,5,3,0.7,0.06,1.5,wave,3340,0,0,0.6898203592814371,False
37,5,4,0.7,0.06,1.5,wave,3304,0,0,0.6918886198547215,False
37,5,5,0.7,0.06,1.5,wave,3276,0,0,0.6916971916971917,False
37,5,6,0.7,0.06,1.5,wave,3242,0,0,0.6921653300431833,False
37,5,7,0.7,0.06,1.5,wave,3215,0,0,0.6951788491446346,False
37,5,8,0.7,0.06,1.5,wave,3190,0,0,0.6956112852664577,False
37,5,9,0.7,0.06,1.5,wave,3159,0,0,0.6961063627730294,False
37,5,10,0.7,0.06,1.5,wave,3134,0,0,0.6975111678366305,False
37,5,11,0.7,0.06,1.5,wave,3100,0,0,0.6996774193548387,False
37,5,12,0.7,0.06,1.5,wave,3066,0,0,0.7031963470319634,False
37,5,13,0.7,0.06,1.5,wave,3025,0,0,0.7054545454545454,False
37,5,14,0.7,0.06,1.5,wave,2992,0,0,0.7065508021390374,False
37,5,15,0.7,0.06,1.5,wave,2966,0,0,0.7093728927848955,False
37,5,16,0.7,0.06,1.5,wave,2931,0,0,0.7099965881951552,False
37,5,17,0.7,0.06,1.5,wave,2896,0,0,0.710635359116022,False
37,5,18,0.7,0.06,1.5,wave,5998,0,0,0.3411137045681894,False
37,5,19,0.7,0.06,1.5,wave,5903,0,0,0.3440623411824496,False
37,5,20,0.7,0.06,1.5,wave,5767,0,0,0.3502687705912953,False
37,5,21,0.7,0.06,1.5,wave,5629,0,0,0.35530289571860013,False
37,5,22,0.7,0.06,1.5,wave,5501,0,0,0.35920741683330304,False
37,5,23,0.7,0.06,1.5,wave,5364,0,0,0.3640939597315436,False
37,5,24,0.7,0.06,1.5,wave,5228,0,0,0.36706197398622803,False
37,5,25,0.7,0.06,1.5,wave,5133,0,0,0.3724917202415741,False
37,5,26,0.7,0.06,1.5,wave,5024,0,0,0.3759952229299363,False
37,5,27,0.7,0.06,1.5,wave,4936,0,0,0.3802674230145867,False
37,5,28,0.7,0.06,1.5,wave,4823,0,0,0.3839933651254406,False
37,5,29,0.7,0.06,1.5,wave,4713,0,0,0.3893486102270316,False
37,5,30,0.7,0.06,1.5,wave,4633,0,0,0.3908914310382042,False
37,5,31,0.7,0.06,1.5,wave,4561,0,0,0.39223854417890813,False
37,5,32,0.7,0.06,1.5,wave,4490,0,0,0.3959910913140312,False
37,5,33,0.7,0.06,1.5,wave,4425,0,0,0.40022598870056497,False
37,5,34,0.7,0.06,1.5,wave,4334,0,0,0.4019381633594832,False
37,5,35,0.7,0.06,1.5,wave,4255,0,0,0.6641598119858989,False
37,5,36,0.7,0.06,1.5,wave,4178,0,0,0.6649114408808042,False
37,5,37,0.7,0.06,1.5,wave,4134,0,0,0.6669085631349783,False
37,5,38,0.7,0.06,1.5,wave,4091,0,0,0.6692740161329748,False
37,5,39,0.7,0.06,1.5,wave,4057,0,0,0.6704461424698053,False
37,5,40,0.7,0.06,1.5,wave,4011,0,0,0.6736474694589878,False
37,5,41,0.7,0.06,1.5,wave,4222,3,1,0.6648507816200853,False
37,5,42,0.7,0.06,1.5,wave,4253,2,1,0.6661180343287092,False
37,5,43,0.7,0.06,1.5,wave,4227,1,0,0.6678495386799148,False
37,5,44,0.7,0.06,1.5,wave,4215,2,0,0.666429418742586,False
37,5,45,0.7,0.06,1.5,wave,4190,2,1,0.6677804295942721,False
37,5,46,0.7,0.06,1.5,wave,3973,2,1,0.6717845456833627,False
37,5,47,0.7,0.06,1.5,wave,3911,0,0,0.6724622858603938,False
37,5,48,0.7,0.06,1.5,wave,3880,0,0,0.6719072164948454,False
37,5,49,0.7,0.06,1.5,wave,3840,0,0,0.6755208333333333,False
37,5,50,0.7,0.06,1.5,wave,3803,0,0,0.6749934262424402,False
37,5,51,0.7,0.06,1.5,wave,3769,0,0,0.678429291589281,False
37,5,52,0.7,0.06,1.5,wave,3748,0,0,0.676093916755603,False
37,6,1,0.7,0.06,1.5,wave,3725,0,0,0.6797315436241611,False
37,6,2,0.7,0.06,1.5,wave,3683,0,0,0.6779799076839533,False
37,6,3,0.7,0.06,1.5,wave,3628,0,0,0.6810915104740904,False
37,6,4,0.7,0.06,1.5,wave,3584,0,0,0.6824776785714286,False
37,6,5,0.7,0.06,1.5,wave,3543,0,0,0.6827547276319503,False
37,6,6,0.7,0.06,1.5,wave,3498,0,0,0.6849628359062321,False
37,6,7,0.7,0.06,1.5,wave,3466,0,0,0.6866705135603001,False
37,6,8,0.7,0.06,1.5,wave,3442,0,0,0.6876815804764672,True
37,6,9,0.7,0.06,1.5,wave,3411,0,0,0.6892406918792143,True
37,6,10,0.7,0.06,1.5,wave,3380,0,0,0.6899408284023668,True
37,6,11,0.7,0.06,1.5,wave,3343,0,0,0.6912952437930003,True
37,6,12,0.7,0.06,1.5,wave,3319,0,0,0.6935824043386563,True
37,6,13,0.7,0.06,1.5,wave,3291,0,0,0.6937101185050136,True
37,6,14,0.7,0.06,1.5,wave,3265,0,0,0.6961715160796325,True
37,6,15,0.7,0.06,1.5,wave,3245,0,0,0.6961479198767334,True
37,6,16,0.7,0.06,1.5,wave,3218,0,0,0.6991920447482909,True
37,6,17,0.7,0.06,1.5,wave,3182,0,0,0.7008170961659334,True
37,6,18,0.7,0.06,1.5,wave,6539,0,0,0.3391955956568283,True
37,6,19,0.7,0.06,1.5,wave,6414,0,0,0.34284377923292797,True
37,6,20,0.7,0.06,1.5,wave,6258,0,0,0.34691594758708855,True
37,6,21,0.7,0.06,1.5,wave,6116,0,0,0.35251798561151076,True
37,6,22,0.7,0.06,1.5,wave,5965,0,0,0.356580050293378,True
37,6,23,0.7,0.06,1.5,wave,5766,0,0,0.3610822060353798,True
37,6,24,0.7,0.06,1.5,wave,5613,0,0,0.36664885088188137,True
37,6,25,0.7,0.06,1.5,wave,5490,0,0,0.3704918032786885,True
37,6,26,0.7,0.06,1.5,wave,5368,0,0,0.3742548435171386,True
37,6,27,0.7,0.06,1.5,wave,5239,0,0,0.37927085321626264,True
37,6,28,0.7,0.06,1.5,wave,5126,0,0,0.38197424892703863,True
37,6,29,0.7,0.06,1.5,wave,4999,0,0,0.38587717543508704,True
37,6,30,0.7,0.06,1.5,wave,4901,0,0,0.39134870434605185,True
37,6,31,0.7,0.06,1.5,wave,4811,0,0,0.3961754313032634,True
37,6,32,0.7,0.06,1.5,wave,4734,0,0,0.39923954372623577,True
37,6,33,0.7,0.06,1.5,wave,4642,0,0,0.4041361482119776,True
37,6,34,0.7,0.06,1.5,wave,4554,0,0,0.4090909090909091,True
37,6,35,0.7,0.06,1.5,wave,4464,0,0,0.6693548387096774,True
37,6,36,0.7,0.06,1.5,wave,4361,0,0,0.6718642513185049,True
37,6,37,0.7,0.06,1.5,wave,4277,0,0,0.674538227729717,True
37,6,38,0.7,0.06,1.5,wave,4227,0,0,0.6754199195647032,True
37,6,39,0.7,0.06,1.5,wave,4180,0,0,0.6770334928229665,True
37,6,40,0.7,0.06,1.5,wave,4145,0,0,0.679372738238842,True
