rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,1.5,propagule,2707,0,0,0.5101588474325822,True
12,1,2,0.5,0.06,1.5,propagule,2678,0,0,0.508588498879761,True
12,1,3,0.5,0.06,1.5,propagule,2624,0,0,0.5099085365853658,True
12,1,4,0.5,0.06,1.5,propagule,2605,0,0,0.508637236084453,True
12,1,5,0.5,0.06,1.5,propagule,2560,0,0,0.5109375,True
12,1,6,0.5,0.06,1.5,propagule,2541,0,0,0.5108225108225108,True
12,1,7,0.5,0.06,1.5,propagule,2514,0,0,0.5123309466984884,True
12,1,8,0.5,0.06,1.5,propagule,2512,0,0,0.5131369426751592,True
12,1,9,0.5,0.06,1.5,propagule,2479,0,0,0.5143202904396934,True
12,1,10,0.5,0.06,1.5,propagule,2486,0,0,0.5168946098149638,True
12,1,11,0.5,0.06,1.5,propagule,2456,0,0,0.5162866449511401,True
12,1,12,0.5,0.06,1.5,propagule,2457,0,0,0.5172975172975173,True
12,1,13,0.5,0.06,1.5,propagule,2422,0,0,0.5181668042939719,True
12,1,14,0.5,0.06,1.5,propagule,2422,0,0,0.5198183319570603,True
12,1,15,0.5,0.06,1.5,propagule,2396,0,0,0.5187813021702838,True
12,1,16,0.5,0.06,1.5,propagule,2396,0,0,0.5217028380634391,True
12,1,17,0.5,0.06,1.5,propagule,2359,0,0,0.5226791013141161,True
12,1,18,0.5,0.06,1.5,propagule,6723,0,0,0.18578015766770786,True
12,1,19,0.5,0.06,1.5,propagule,6603,0,0,0.18885355141602303,True
12,1,20,0.5,0.06,1.5,propagule,6511,0,0,0.19152203962524958,True
12,1,21,0.5,0.06,1.5,propagule,6385,0,0,0.19718089271730618,True
12,1,22,0.5,0.06,1.5,propagule,6253,0,0,0.19990404605789222,True
12,1,23,0.5,0.06,1.5,propagule,6090,0,0,0.20311986863711,True
12,1,24,0.5,0.06,1.5,propagule,5963,0,0,0.2069428140197887,True
12,1,25,0.5,0.06,1.5,propagule,5845,0,0,0.2100940975192472,True
12,1,26,0.5,0.06,1.5,propagule,5763,0,0,0.21290994273815722,True
12,1,27,0.5,0.06,1.5,propagule,5681,0,0,0.21527900017602536,True
12,1,28,0.5,0.06,1.5,propagule,5598,0,0,0.21793497677742052,True
12,1,29,0.5,0.06,1.5,propagule,5497,0,0,0.22030198289976352,True
12,1,30,0.5,0.06,1.5,propagule,5405,0,0,0.2234967622571693,True
12,1,31,0.5,0.06,1.5,propagule,5330,0,0,0.22589118198874297,True
12,1,32,0.5,0.06,1.5,propagule,5217,0,0,0.2281004408663983,True
12,1,33,0.5,0.06,1.5,propagule,5111,0,0,0.23204852279397378,True
12,1,34,0.5,0.06,1.5,propagule,5030,0,0,0.23578528827037773,True
12,1,35,0.5,0.06,1.5,propagule,4961,0,0,0.4781294093932675,True
12,1,36,0.5,0.06,1.5,propagule,4884,0,0,0.4811629811629812,True
12,1,37,0.5,0.06,1.5,propagule,4798,0,0,0.4833263859941642,True
12,1,38,0.5,0.06,1.5,propagule,4754,0,0,0.48506520824568783,True
12,1,39,0.5,0.06,1.5,propagule,4694,0,0,0.4878568385172561,True
12,1,40,0.5,0.06,1.5,propagule,4649,0,0,0.4902129490212949,True
12,1,41,0.5,0.06,1.5,propagule,4653,0,0,0.49065119277885233,True
12,1,42,0.5,0.06,1.5,propagule,4627,0,0,0.48930192349254376,True
12,1,43,0.5,0.06,1.5,propagule,4521,0,0,0.4912629949126299,True
12,1,44,0.5,0.06,1.5,propagule,4508,0,0,0.49157054125998223,True
12,1,45,0.5,0.06,1.5,propagule,4476,0,0,0.49285075960679176,True
12,1,46,0.5,0.06,1.5,propagule,4391,0,0,0.49396492826235483,True
12,1,47,0.5,0.06,1.5,propagule,4373,0,0,0.494397438829179,True
12,1,48,0.5,0.06,1.5,propagule,4357,0,0,0.4946063805370668,True
12,1,49,0.5,0.06,1.5,propagule,4356,0,0,0.4954086317722681,True
12,1,50,0.5,0.06,1.5,propagule,4321,0,0,0.49548715575098357,True
12,1,51,0.5,0.06,1.5,propagule,4292,0,0,0.4962721342031687,True
12,1,52,0.5,0.06,1.5,propagule,4266,0,0,0.4976558837318331,True
12,2,1,0.5,0.06,1.5,propagule,4245,6,0,0.4994110718492344,False
12,2,2,0.5,0.06,1.5,propagule,4204,5,0,0.5028544243577545,False
12,2,3,0.5,0.06,1.5,propagule,4163,5,1,0.5051645447994235,False
12,2,4,0.5,0.06,1.5,propagule,4110,6,1,0.5031630170316301,False
12,2,5,0.5,0.06,1.5,propagule,4078,5,1,0.5036782736635605,False
12,2,6,0.5,0.06,1.5,propagule,4022,6,5,0.5059671805072103,False
12,2,7,0.5,0.06,1.5,propagule,3987,13,4,0.5066466014547278,False
12,2,8,0.5,0.06,1.5,propagule,3938,10,2,0.5099035043169121,False
12,2,9,0.5,0.06,1.5,propagule,3893,9,6,0.5116876444901105,False
12,2,10,0.5,0.06,1.5,propagule,3864,9,6,0.5157867494824017,False
12,2,11,0.5,0.06,1.5,propagule,3839,9,3,0.5168012503256056,False
12,2,12,0.5,0.06,1.5,propagule,3834,11,5,0.5195618153364632,False
12,2,13,0.5,0.06,1.5,propagule,3809,10,4,0.5200840115515883,False
12,2,14,0.5,0.06,1.5,propagule,3784,11,4,0.5200845665961945,False
12,2,15,0.5,0.06,1.5,propagule,3748,14,3,0.5229455709711847,False
12,2,16,0.5,0.06,1.5,propagule,3709,12,4,0.5244001078457805,False
12,2,17,0.5,0.06,1.5,propagule,3674,13,5,0.522591181273816,False
12,2,18,0.5,0.06,1.5,propagule,6441,12,8,0.2976245924545878,False
12,2,19,0.5,0.06,1.5,propagule,6354,18,8,0.29949638023292413,False
12,2,20,0.5,0.06,1.5,propagule,6213,18,4,0.30387896346370513,False
12,2,21,0.5,0.06,1.5,propagule,6113,22,6,0.30688696221168005,False
12,2,22,0.5,0.06,1.5,propagule,5997,25,10,0.31082207770551945,False
12,2,23,0.5,0.06,1.5,propagule,5896,25,12,0.3141112618724559,False
12,2,24,0.5,0.06,1.5,propagule,5793,23,8,0.31710685309856723,False
12,2,25,0.5,0.06,1.5,propagule,5653,27,7,0.32018397311162217,False
12,2,26,0.5,0.06,1.5,propagule,5510,25,8,0.3237749546279492,False
12,2,27,0.5,0.06,1.5,propagule,5387,23,8,0.3272693521440505,False
12,2,28,0.5,0.06,1.5,propagule,5299,20,9,0.33062842045668994,False
12,2,29,0.5,0.06,1.5,propagule,5173,18,12,0.33365551904117535,False
12,2,30,0.5,0.06,1.5,propagule,5076,17,8,0.33786446020488575,False
12,2,31,0.5,0.06,1.5,propagule,4976,15,6,0.34184083601286175,False
12,2,32,0.5,0.06,1.5,propagule,4903,16,6,0.34509483989394246,False
12,2,33,0.5,0.06,1.5,propagule,4796,13,4,0.347581317764804,False
12,2,34,0.5,0.06,1.5,propagule,4711,12,6,0.3521545319465082,False
12,2,35,0.5,0.06,1.5,propagule,4624,12,7,0.5860726643598616,False
12,2,36,0.5,0.06,1.5,propagule,4559,9,6,0.5889449440666813,False
12,2,37,0.5,0.06,1.5,propagule,4481,6,4,0.5922785092613256,False
12,2,38,0.5,0.06,1.5,propagule,4428,5,3,0.5943992773261066,False
12,2,39,0.5,0.06,1.5,propagule,4378,3,1,0.5959342165372317,False
12,2,40,0.5,0.06,1.5,propagule,4336,2,0,0.5980166051660517,False
12,2,41,0.5,0.06,1.5,propagule,4354,1,0,0.5978410656867249,False
12,2,42,0.5,0.06,1.5,propagule,4322,2,0,0.5974086071263304,False
12,2,43,0.5,0.06,1.5,propagule,4301,1,0,0.596140432457568,False
12,2,44,0.5,0.06,1.5,propagule,4278,0,0,0.5986442262739597,False
12,2,45,0.5,0.06,1.5,propagule,4239,0,0,0.5973106864826611,False
12,2,46,0.5,0.06,1.5,propagule,4161,0,0,0.5988944965152607,False
12,2,47,0.5,0.06,1.5,propagule,4147,1,0,0.6013986013986014,False
12,2,48,0.5,0.06,1.5,propagule,4133,3,1,0.6019840309702396,False
12,2,49,0.5,0.06,1.5,propagule,4126,1,0,0.6037324285021813,False
12,2,50,0.5,0.06,1.5,propagule,4113,1,0,0.6024799416484318,False
12,2,51,0.5,0.06,1.5,propagule,4076,3,1,0.60549558390579,False
12,2,52,0.5,0.06,1.5,propagule,4050,1,1,0.6029629629629629,False
12,3,1,0.5,0.06,1.5,propagule,4023,2,2,0.6052696992294307,False
12,3,2,0.5,0.06,1.5,propagule,3996,0,0,0.6061061061061062,True
12,3,3,0.5,0.06,1.5,propagule,3947,0,0,0.605016468203699,True
12,3,4,0.5,0.06,1.5,propagule,3900,0,0,0.6053846153846154,True
12,3,5,0.5,0.06,1.5,propagule,3874,0,0,0.606350025813113,True
12,3,6,0.5,0.06,1.5,propagule,3844,0,0,0.6069198751300728,True
12,3,7,0.5,0.06,1.5,propagule,3830,0,0,0.6080939947780679,True
12,3,8,0.5,0.06,1.5,propagule,3791,0,0,0.61012925349512,True
12,3,9,0.5,0.06,1.5,propagule,3755,0,0,0.6125166444740346,True
12,3,10,0.5,0.06,1.5,propagule,3735,0,0,0.6104417670682731,True
12,3,11,0.5,0.06,1.5,propagule,3705,0,0,0.6110661268556006,False
12,3,12,0.5,0.06,1.5,propagule,3671,0,0,0.6120947970580224,False
12,3,13,0.5,0.06,1.5,propagule,3613,0,0,0.6122336008856906,True
12,3,14,0.5,0.06,1.5,propagule,3594,0,0,0.6154702281580412,True
12,3,15,0.5,0.06,1.5,propagule,3573,0,0,0.6168485866218864,True
12,3,16,0.5,0.06,1.5,propagule,3546,0,0,0.6164692611393119,False
12,3,17,0.5,0.06,1.5,propagule,3513,0,0,0.6177056646740677,False
12,3,18,0.5,0.06,1.5,propagule,7678,1,0,0.2811930190153686,False
12,3,19,0.5,0.06,1.5,propagule,7552,1,0,0.2846927966101695,False
12,3,20,0.5,0.06,1.5,propagule,7396,1,0,0.2877230935640887,False
12,3,21,0.5,0.06,1.5,propagule,7252,1,0,0.2912300055157198,False
12,3,22,0.5,0.06,1.5,propagule,7128,1,0,0.29419191919191917,False
12,3,23,0.5,0.06,1.5,propagule,6981,1,1,0.29752184500787854,False
12,3,24,0.5,0.06,1.5,propagule,6867,1,1,0.2992573176059415,False
12,3,25,0.5,0.06,1.5,propagule,6745,0,0,0.3015567086730912,True
12,3,26,0.5,0.06,1.5,propagule,6608,0,0,0.3050847457627119,True
12,3,27,0.5,0.06,1.5,propagule,6520,0,0,0.3081288343558282,True
12,3,28,0.5,0.06,1.5,propagule,6391,0,0,0.31153184165232356,True
12,3,29,0.5,0.06,1.5,propagule,6273,0,0,0.3138849035549179,True
12,3,30,0.5,0.06,1.5,propagule,6166,0,0,0.3178722024002595,True
12,3,31,0.5,0.06,1.5,propagule,6060,0,0,0.3231023102310231,False
12,3,32,0.5,0.06,1.5,propagule,5959,0,0,0.32622923309280083,False
12,3,33,0.5,0.06,1.5,propagule,5831,0,0,0.32841708111816154,True
12,3,34,0.5,0.06,1.5,propagule,5680,0,0,0.3332746478873239,False
12,3,35,0.5,0.06,1.5,propagule,5543,0,0,0.5583618978892296,False
12,3,36,0.5,0.06,1.5,propagule,5437,0,0,0.5613389736987309,False
12,3,37,0.5,0.06,1.5,propagule,5322,0,0,0.5636978579481398,False
12,3,38,0.5,0.06,1.5,propagule,5266,0,0,0.5660843144701861,False
12,3,39,0.5,0.06,1.5,propagule,5199,0,0,0.5674168109251779,False
12,3,40,0.5,0.06,1.5,propagule,5133,0,0,0.5682836547827781,True
12,3,41,0.5,0.06,1.5,propagule,5169,0,0,0.5728380731282646,True
12,3,42,0.5,0.06,1.5,propagule,5075,0,0,0.5716256157635468,True
12,3,43,0.5,0.06,1.5,propagule,5068,0,0,0.5726124704025256,True
12,3,44,0.5,0.06,1.5,propagule,5009,0,0,0.5713715312437613,True
12,3,45,0.5,0.06,1.5,propagule,5002,0,0,0.5719712115153939,True
12,3,46,0.5,0.06,1.5,propagule,4891,0,0,0.5718666939276221,True
12,3,47,0.5,0.06,1.5,propagule,4866,0,0,0.573777229757501,True
12,3,48,0.5,0.06,1.5,propagule,4817,0,0,0.5727631305791987,True
12,3,49,0.5,0.06,1.5,propagule,4779,0,0,0.5758526888470391,True
12,3,50,0.5,0.06,1.5,propagule,4760,0,0,0.5756302521008403,True
12,3,51,0.5,0.06,1.5,propagule,4721,0,0,0.5767845795382335,True
12,3,52,0.5,0.06,1.5,propagule,4696,0,0,0.5766609880749574,True
12,4,1,0.5,0.06,1.5,propagule,4673,0,0,0.5797132463085812,True
12,4,2,0.5,0.06,1.5,propagule,4639,0,0,0.580728605302867,True
12,4,3,0.5,0.06,1.5,propagule,4599,0,0,0.5833876929767341,True
