rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.0,1.0,propagule,2756,0,0,0.40239477503628446,True
6,1,2,0.4,0.0,1.0,propagule,2715,0,0,0.4029465930018416,True
6,1,3,0.4,0.0,1.0,propagule,2661,0,0,0.40435926343479894,True
6,1,4,0.4,0.0,1.0,propagule,2630,0,0,0.40608365019011405,True
6,1,5,0.4,0.0,1.0,propagule,2567,0,0,0.4070899883132061,True
6,1,6,0.4,0.0,1.0,propagule,2539,0,0,0.40764080346593146,True
6,1,7,0.4,0.0,1.0,propagule,2491,0,0,0.40987555198715375,True
6,1,8,0.4,0.0,1.0,propagule,2468,0,0,0.41166936790923825,True
6,1,9,0.4,0.0,1.0,propagule,2428,0,0,0.4114497528830313,True
6,1,10,0.4,0.0,1.0,propagule,2398,0,0,0.41284403669724773,True
6,1,11,0.4,0.0,1.0,propagule,2371,0,0,0.4175453395191902,True
6,1,12,0.4,0.0,1.0,propagule,2345,0,0,0.4191897654584222,True
6,1,13,0.4,0.0,1.0,propagule,2310,0,0,0.4199134199134199,True
6,1,14,0.4,0.0,1.0,propagule,2275,0,0,0.4224175824175824,True
6,1,15,0.4,0.0,1.0,propagule,2251,0,0,0.4238116392714349,True
6,1,16,0.4,0.0,1.0,propagule,2225,0,0,0.4247191011235955,True
6,1,17,0.4,0.0,1.0,propagule,2183,0,0,0.42327072835547414,True
6,1,18,0.4,0.0,1.0,propagule,6218,0,0,0.1500482470247668,True
6,1,19,0.4,0.0,1.0,propagule,6125,0,0,0.15085714285714286,True
6,1,20,0.4,0.0,1.0,propagule,6042,0,0,0.15276398543528633,True
6,1,21,0.4,0.0,1.0,propagule,5924,0,0,0.1563133018230925,True
6,1,22,0.4,0.0,1.0,propagule,5828,0,0,0.1595744680851064,True
6,1,23,0.4,0.0,1.0,propagule,5688,0,0,0.16262306610407876,True
6,1,24,0.4,0.0,1.0,propagule,5527,0,0,0.1669983716301791,True
6,1,25,0.4,0.0,1.0,propagule,5416,0,0,0.16986706056129985,True
6,1,26,0.4,0.0,1.0,propagule,5288,0,0,0.1745461422087746,True
6,1,27,0.4,0.0,1.0,propagule,5177,0,0,0.17790225999613676,True
6,1,28,0.4,0.0,1.0,propagule,5077,0,0,0.18120937561552097,True
6,1,29,0.4,0.0,1.0,propagule,4949,0,0,0.18326934734289754,True
6,1,30,0.4,0.0,1.0,propagule,4863,0,0,0.18671601891836315,True
6,1,31,0.4,0.0,1.0,propagule,4768,0,0,0.18938758389261745,True
6,1,32,0.4,0.0,1.0,propagule,4666,0,0,0.1924560651521646,True
6,1,33,0.4,0.0,1.0,propagule,4559,0,0,0.19412151787672735,True
6,1,34,0.4,0.0,1.0,propagule,4493,0,0,0.19675050077898953,True
6,1,35,0.4,0.0,1.0,propagule,4400,0,0,0.4077272727272727,True
6,1,36,0.4,0.0,1.0,propagule,4318,0,0,0.4106067623899954,True
6,1,37,0.4,0.0,1.0,propagule,4218,0,0,0.41228070175438597,True
6,1,38,0.4,0.0,1.0,propagule,4174,0,0,0.415428845232391,True
6,1,39,0.4,0.0,1.0,propagule,4124,0,0,0.4168283220174588,True
6,1,40,0.4,0.0,1.0,propagule,4070,0,0,0.41916461916461917,True
6,1,41,0.4,0.0,1.0,propagule,4138,0,0,0.42387626872885453,True
6,1,42,0.4,0.0,1.0,propagule,4114,0,0,0.42416140009722897,True
6,1,43,0.4,0.0,1.0,propagule,4124,0,0,0.42725509214354995,True
6,1,44,0.4,0.0,1.0,propagule,4103,0,0,0.4260297343407263,True
6,1,45,0.4,0.0,1.0,propagule,4087,0,0,0.42549547345241007,True
6,1,46,0.4,0.0,1.0,propagule,3989,0,0,0.4269240411130609,True
6,1,47,0.4,0.0,1.0,propagule,3968,0,0,0.42993951612903225,True
6,1,48,0.4,0.0,1.0,propagule,3925,0,0,0.4323566878980892,True
6,1,49,0.4,0.0,1.0,propagule,3880,0,0,0.4347938144329897,True
