rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,1.5,wave,2769,0,0,0.8049837486457205,True
23,1,2,0.8,0.045,1.5,wave,2744,0,0,0.8068513119533528,True
23,1,3,0.8,0.045,1.5,wave,2687,0,0,0.8053591365835504,True
23,1,4,0.8,0.045,1.5,wave,2655,0,0,0.807909604519774,True
23,1,5,0.8,0.045,1.5,wave,2613,0,0,0.8071182548794489,True
23,1,6,0.8,0.045,1.5,wave,2581,0,0,0.807051530414568,True
23,1,7,0.8,0.045,1.5,wave,2525,0,0,0.8075247524752476,True
23,1,8,0.8,0.045,1.5,wave,2467,0,0,0.8078638021888934,True
23,1,9,0.8,0.045,1.5,wave,2428,0,0,0.8101317957166392,True
23,1,10,0.8,0.045,1.5,wave,2381,0,0,0.8105837883242335,True
23,1,11,0.8,0.045,1.5,wave,2328,0,0,0.811426116838488,True
23,1,12,0.8,0.045,1.5,wave,2298,0,0,0.8133159268929504,True
23,1,13,0.8,0.045,1.5,wave,2259,0,0,0.8123063302346171,True
23,1,14,0.8,0.045,1.5,wave,2237,0,0,0.8122485471613768,True
23,1,15,0.8,0.045,1.5,wave,2213,0,0,0.8142792589245368,True
23,1,16,0.8,0.045,1.5,wave,2201,0,0,0.8141753748296229,True
23,1,17,0.8,0.045,1.5,wave,2180,0,0,0.8151376146788991,True
23,1,18,0.8,0.045,1.5,wave,6314,0,0,0.28032942667089006,True
23,1,19,0.8,0.045,1.5,wave,6209,0,0,0.28394266387502015,True
23,1,20,0.8,0.045,1.5,wave,6056,0,0,0.2883091149273448,True
23,1,21,0.8,0.045,1.5,wave,5912,0,0,0.29262516914749664,True
23,1,22,0.8,0.045,1.5,wave,5785,0,0,0.2961106309420916,True
23,1,23,0.8,0.045,1.5,wave,5634,0,0,0.3003194888178914,True
23,1,24,0.8,0.045,1.5,wave,5482,0,0,0.30645749726377236,True
23,1,25,0.8,0.045,1.5,wave,5364,0,0,0.3104026845637584,True
23,1,26,0.8,0.045,1.5,wave,5254,0,0,0.3129044537495242,True
23,1,27,0.8,0.045,1.5,wave,5132,0,0,0.3174201091192518,True
23,1,28,0.8,0.045,1.5,wave,5041,0,0,0.3217615552469748,True
23,1,29,0.8,0.045,1.5,wave,4962,0,0,0.3238613462313583,True
23,1,30,0.8,0.045,1.5,wave,4873,0,0,0.32875025651549356,True
23,1,31,0.8,0.045,1.5,wave,4767,0,0,0.33207468009230123,True
23,1,32,0.8,0.045,1.5,wave,4657,0,0,0.33755636675971656,True
23,1,33,0.8,0.045,1.5,wave,4586,0,0,0.34169210641081554,True
23,1,34,0.8,0.045,1.5,wave,4496,0,0,0.34341637010676157,True
23,1,35,0.8,0.045,1.5,wave,4424,0,0,0.6439873417721519,True
23,1,36,0.8,0.045,1.5,wave,4345,0,0,0.6467203682393556,True
23,1,37,0.8,0.045,1.5,wave,4286,0,0,0.6483901073261783,True
23,1,38,0.8,0.045,1.5,wave,4230,0,0,0.649645390070922,True
23,1,39,0.8,0.045,1.5,wave,4175,0,0,0.651497005988024,True
23,1,40,0.8,0.045,1.5,wave,4126,0,0,0.6534173533688803,True
23,1,41,0.8,0.045,1.5,wave,4226,0,0,0.6507335541883578,True
23,1,42,0.8,0.045,1.5,wave,4223,0,0,0.6497750414397347,True
