rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,2.0,wave,2801,0,0,0.6122813280971082,True
2,1,2,0.6,0.03,2.0,wave,2787,0,0,0.6128453534266236,True
2,1,3,0.6,0.03,2.0,wave,2719,0,0,0.6105185730047812,True
2,1,4,0.6,0.03,2.0,wave,2701,0,0,0.6123657904479822,True
2,1,5,0.6,0.03,2.0,wave,2672,0,0,0.6119011976047904,True
2,1,6,0.6,0.03,2.0,wave,2639,0,0,0.6119742326638878,True
2,1,7,0.6,0.03,2.0,wave,2613,0,0,0.6138538078836586,True
2,1,8,0.6,0.03,2.0,wave,2583,0,0,0.6140147115756872,True
2,1,9,0.6,0.03,2.0,wave,2552,0,0,0.6155956112852664,True
2,1,10,0.6,0.03,2.0,wave,2521,0,0,0.6164220547401824,True
2,1,11,0.6,0.03,2.0,wave,2512,0,0,0.6170382165605095,True
2,1,12,0.6,0.03,2.0,wave,2477,0,0,0.6180863948324586,True
2,1,13,0.6,0.03,2.0,wave,2450,0,0,0.6179591836734694,True
2,1,14,0.6,0.03,2.0,wave,2428,0,0,0.6190280065897859,True
2,1,15,0.6,0.03,2.0,wave,2405,0,0,0.6203742203742204,True
2,1,16,0.6,0.03,2.0,wave,2389,0,0,0.6224361657597322,True
2,1,17,0.6,0.03,2.0,wave,2366,0,0,0.6238377007607777,True
2,1,18,0.6,0.03,2.0,wave,7048,0,0,0.21098183881952326,True
2,1,19,0.6,0.03,2.0,wave,6888,0,0,0.21428571428571427,True
2,1,20,0.6,0.03,2.0,wave,6722,0,0,0.2186849152038084,True
2,1,21,0.6,0.03,2.0,wave,6606,0,0,0.22267635482894338,True
2,1,22,0.6,0.03,2.0,wave,6440,0,0,0.22826086956521738,True
2,1,23,0.6,0.03,2.0,wave,6320,0,0,0.23037974683544304,True
2,1,24,0.6,0.03,2.0,wave,6217,0,0,0.23339231140421426,True
2,1,25,0.6,0.03,2.0,wave,6100,0,0,0.23655737704918034,True
2,1,26,0.6,0.03,2.0,wave,5979,0,0,0.2413447064726543,True
2,1,27,0.6,0.03,2.0,wave,5859,0,0,0.2440689537463731,True
2,1,28,0.6,0.03,2.0,wave,5711,0,0,0.25039397653650847,True
2,1,29,0.6,0.03,2.0,wave,5627,0,0,0.25271014750311,True
2,1,30,0.6,0.03,2.0,wave,5522,0,0,0.2564288301340094,True
2,1,31,0.6,0.03,2.0,wave,5424,0,0,0.26069321533923306,True
2,1,32,0.6,0.03,2.0,wave,5287,0,0,0.26442216758085874,True
2,1,33,0.6,0.03,2.0,wave,5198,0,0,0.2670257791458253,True
2,1,34,0.6,0.03,2.0,wave,5086,0,0,0.2699567440031459,True
2,1,35,0.6,0.03,2.0,wave,5017,0,0,0.5369742874227627,True
2,1,36,0.6,0.03,2.0,wave,4927,0,0,0.5380556119342399,True
2,1,37,0.6,0.03,2.0,wave,4838,0,0,0.5407193054981397,True
2,1,38,0.6,0.03,2.0,wave,4790,0,0,0.5419624217118998,True
2,1,39,0.6,0.03,2.0,wave,4743,0,0,0.5418511490617752,True
2,1,40,0.6,0.03,2.0,wave,4694,0,0,0.5434597358329782,True
2,1,41,0.6,0.03,2.0,wave,4688,0,0,0.5473549488054608,True
2,1,42,0.6,0.03,2.0,wave,4695,0,0,0.5471778487752929,True
2,1,43,0.6,0.03,2.0,wave,4689,0,0,0.5474514821923651,True
2,1,44,0.6,0.03,2.0,wave,4651,0,0,0.5476241668458396,True
2,1,45,0.6,0.03,2.0,wave,4682,0,0,0.5491243058522,True
2,1,46,0.6,0.03,2.0,wave,4604,0,0,0.5497393570807994,True
2,1,47,0.6,0.03,2.0,wave,4569,0,0,0.5489166119500984,True
2,1,48,0.6,0.03,2.0,wave,4541,0,0,0.5467958599427439,True
2,1,49,0.6,0.03,2.0,wave,4497,0,0,0.5472537247053592,True
2,1,50,0.6,0.03,2.0,wave,4461,0,0,0.5467383994620041,True
2,1,51,0.6,0.03,2.0,wave,4412,0,0,0.5482774252039891,True
2,1,52,0.6,0.03,2.0,wave,4378,0,0,0.5491091822750114,True
2,2,1,0.6,0.03,2.0,wave,4344,8,0,0.5497237569060773,False
2,2,2,0.6,0.03,2.0,wave,4308,8,0,0.5515320334261838,False
2,2,3,0.6,0.03,2.0,wave,4270,8,3,0.5526932084309133,False
2,2,4,0.6,0.03,2.0,wave,4231,11,4,0.5514062869298039,False
2,2,5,0.6,0.03,2.0,wave,4207,8,3,0.5538388400285239,False
2,2,6,0.6,0.03,2.0,wave,4170,11,6,0.5539568345323741,False
2,2,7,0.6,0.03,2.0,wave,4122,10,4,0.5565259582726831,False
2,2,8,0.6,0.03,2.0,wave,4079,9,2,0.5589605295415543,False
2,2,9,0.6,0.03,2.0,wave,4030,8,3,0.5598014888337469,False
2,2,10,0.6,0.03,2.0,wave,3982,10,5,0.5595178302360623,False
