rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,1.0,propagule,2790,0,0,0.103584229390681,True
10,1,2,0.1,0.03,1.0,propagule,2743,0,0,0.10462996718920889,True
10,1,3,0.1,0.03,1.0,propagule,2663,0,0,0.10514457378895982,True
10,1,4,0.1,0.03,1.0,propagule,2645,0,0,0.10661625708884688,True
10,1,5,0.1,0.03,1.0,propagule,2595,0,0,0.10674373795761079,True
10,1,6,0.1,0.03,1.0,propagule,2588,0,0,0.10935085007727975,True
10,1,7,0.1,0.03,1.0,propagule,2552,0,0,0.11167711598746081,True
10,1,8,0.1,0.03,1.0,propagule,2528,0,0,0.1127373417721519,True
10,1,9,0.1,0.03,1.0,propagule,2507,0,0,0.11288392500997207,True
10,1,10,0.1,0.03,1.0,propagule,2481,0,0,0.11769447803305119,True
10,1,11,0.1,0.03,1.0,propagule,2476,0,0,0.1215670436187399,True
10,1,12,0.1,0.03,1.0,propagule,2450,0,0,0.12448979591836734,True
10,1,13,0.1,0.03,1.0,propagule,2431,0,0,0.12546277252159604,True
10,1,14,0.1,0.03,1.0,propagule,2409,0,0,0.12826899128268993,True
10,1,15,0.1,0.03,1.0,propagule,2402,0,0,0.1286427976686095,True
10,1,16,0.1,0.03,1.0,propagule,2391,0,0,0.12965286491007946,True
10,1,17,0.1,0.03,1.0,propagule,2375,0,0,0.13094736842105262,True
10,1,18,0.1,0.03,1.0,propagule,6911,0,0,0.04673708580523803,True
10,1,19,0.1,0.03,1.0,propagule,6851,0,0,0.048168150634943806,True
10,1,20,0.1,0.03,1.0,propagule,6732,0,0,0.04946524064171123,True
10,1,21,0.1,0.03,1.0,propagule,6585,0,0,0.05239179954441914,True
10,1,22,0.1,0.03,1.0,propagule,6474,0,0,0.054834723509422305,True
10,1,23,0.1,0.03,1.0,propagule,6357,0,0,0.05773163441875098,True
10,1,24,0.1,0.03,1.0,propagule,6239,0,0,0.05994550408719346,True
10,1,25,0.1,0.03,1.0,propagule,6084,0,0,0.062294543063773834,True
10,1,26,0.1,0.03,1.0,propagule,5953,0,0,0.06551318662859063,True
10,1,27,0.1,0.03,1.0,propagule,5849,0,0,0.06855872798769021,True
10,1,28,0.1,0.03,1.0,propagule,5746,0,0,0.07170205360250609,True
10,1,29,0.1,0.03,1.0,propagule,5650,0,0,0.07327433628318585,True
10,1,30,0.1,0.03,1.0,propagule,5541,0,0,0.07417433676231727,True
10,1,31,0.1,0.03,1.0,propagule,5444,0,0,0.07641440117560618,True
