rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,2.5,wave,2789,0,0,0.5912513445679455,True
1,1,2,0.6,0.045,2.5,wave,2750,0,0,0.5927272727272728,True
1,1,3,0.6,0.045,2.5,wave,2710,0,0,0.5944649446494465,True
1,1,4,0.6,0.045,2.5,wave,2622,0,0,0.5949656750572082,True
1,1,5,0.6,0.045,2.5,wave,2568,0,0,0.5973520249221184,True
1,1,6,0.6,0.045,2.5,wave,2528,0,0,0.5957278481012658,True
1,1,7,0.6,0.045,2.5,wave,2434,0,0,0.600657354149548,True
1,1,8,0.6,0.045,2.5,wave,2381,0,0,0.6056278874422512,True
1,1,9,0.6,0.045,2.5,wave,2361,0,0,0.6044049131723845,True
1,1,10,0.6,0.045,2.5,wave,2287,0,0,0.6042850896370792,True
1,1,11,0.6,0.045,2.5,wave,2250,0,0,0.604,True
1,1,12,0.6,0.045,2.5,wave,2193,0,0,0.6046511627906976,True
1,1,13,0.6,0.045,2.5,wave,2144,0,0,0.6035447761194029,True
1,1,14,0.6,0.045,2.5,wave,2119,0,0,0.6040585181689476,True
1,1,15,0.6,0.045,2.5,wave,2079,0,0,0.6046176046176046,True
1,1,16,0.6,0.045,2.5,wave,2017,0,0,0.6053544868616758,True
1,1,17,0.6,0.045,2.5,wave,1973,0,0,0.6041561074505829,True
1,1,18,0.6,0.045,2.5,wave,5427,0,0,0.21632577851483323,True
1,1,19,0.6,0.045,2.5,wave,5335,0,0,0.21836925960637302,True
1,1,20,0.6,0.045,2.5,wave,5207,0,0,0.22124063760322643,True
1,1,21,0.6,0.045,2.5,wave,5082,0,0,0.2255017709563164,True
1,1,22,0.6,0.045,2.5,wave,4915,0,0,0.22848423194303152,True
1,1,23,0.6,0.045,2.5,wave,4806,0,0,0.23262588431127756,True
1,1,24,0.6,0.045,2.5,wave,4686,0,0,0.235595390524968,True
1,1,25,0.6,0.045,2.5,wave,4545,0,0,0.24136413641364135,True
1,1,26,0.6,0.045,2.5,wave,4450,0,0,0.2458426966292135,True
1,1,27,0.6,0.045,2.5,wave,4300,0,0,0.2513953488372093,True
1,1,28,0.6,0.045,2.5,wave,4232,0,0,0.2547258979206049,True
1,1,29,0.6,0.045,2.5,wave,4083,0,0,0.2588782757776145,True
1,1,30,0.6,0.045,2.5,wave,3974,0,0,0.2629592350276799,True
1,1,31,0.6,0.045,2.5,wave,3891,0,0,0.2690824980724749,True
1,1,32,0.6,0.045,2.5,wave,3805,0,0,0.271484888304862,True
1,1,33,0.6,0.045,2.5,wave,3744,0,0,0.27510683760683763,True
1,1,34,0.6,0.045,2.5,wave,3684,0,0,0.2766015200868621,True
1,1,35,0.6,0.045,2.5,wave,3604,0,0,0.5352386237513873,True
1,1,36,0.6,0.045,2.5,wave,3551,0,0,0.5387214869050971,True
1,1,37,0.6,0.045,2.5,wave,3488,0,0,0.5415711009174312,True
1,1,38,0.6,0.045,2.5,wave,3425,0,0,0.5433576642335767,True
1,1,39,0.6,0.045,2.5,wave,3390,0,0,0.5451327433628319,True
1,1,40,0.6,0.045,2.5,wave,3310,0,0,0.5492447129909366,True
1,1,41,0.6,0.045,2.5,wave,3584,0,0,0.5491071428571429,True
1,1,42,0.6,0.045,2.5,wave,3586,0,0,0.5465699944227551,True
1,1,43,0.6,0.045,2.5,wave,3590,0,0,0.5437325905292479,True
1,1,44,0.6,0.045,2.5,wave,3576,0,0,0.546420581655481,True
1,1,45,0.6,0.045,2.5,wave,3562,0,0,0.5435148792813026,True
1,1,46,0.6,0.045,2.5,wave,3330,0,0,0.5459459459459459,True
1,1,47,0.6,0.045,2.5,wave,3273,0,0,0.5475099297280782,True
1,1,48,0.6,0.045,2.5,wave,3231,0,0,0.5484370164035902,True
1,1,49,0.6,0.045,2.5,wave,3201,0,0,0.5482661668228679,True
1,1,50,0.6,0.045,2.5,wave,3155,0,0,0.5508716323296355,True
1,1,51,0.6,0.045,2.5,wave,3117,0,0,0.5492460699390439,True
1,1,52,0.6,0.045,2.5,wave,3063,0,0,0.5491348351289586,True
1,2,1,0.6,0.045,2.5,wave,3047,5,0,0.5484082704299311,False
1,2,2,0.6,0.045,2.5,wave,2995,5,0,0.5519198664440734,False
