rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,1.5,wave,2764,0,0,0.7999276410998553,True
35,1,2,0.8,0.03,1.5,wave,2717,0,0,0.7990430622009569,True
35,1,3,0.8,0.03,1.5,wave,2664,0,0,0.7987987987987988,True
35,1,4,0.8,0.03,1.5,wave,2635,0,0,0.7992409867172675,True
35,1,5,0.8,0.03,1.5,wave,2582,0,0,0.8024786986831913,True
35,1,6,0.8,0.03,1.5,wave,2541,0,0,0.8032270759543487,True
35,1,7,0.8,0.03,1.5,wave,2484,0,0,0.8055555555555556,True
35,1,8,0.8,0.03,1.5,wave,2454,0,0,0.8068459657701712,True
35,1,9,0.8,0.03,1.5,wave,2425,0,0,0.8082474226804124,True
35,1,10,0.8,0.03,1.5,wave,2417,0,0,0.8096814232519652,True
35,1,11,0.8,0.03,1.5,wave,2386,0,0,0.808466051969824,True
35,1,12,0.8,0.03,1.5,wave,2370,0,0,0.8097046413502109,True
35,1,13,0.8,0.03,1.5,wave,2350,0,0,0.8093617021276596,True
35,1,14,0.8,0.03,1.5,wave,2339,0,0,0.8101752885848653,True
35,1,15,0.8,0.03,1.5,wave,2327,0,0,0.811345079501504,True
35,1,16,0.8,0.03,1.5,wave,2312,0,0,0.8114186851211073,True
35,1,17,0.8,0.03,1.5,wave,2302,0,0,0.8123370981754996,True
35,1,18,0.8,0.03,1.5,wave,6574,0,0,0.2850623668999087,True
35,1,19,0.8,0.03,1.5,wave,6445,0,0,0.2873545384018619,True
35,1,20,0.8,0.03,1.5,wave,6297,0,0,0.2923614419564872,True
35,1,21,0.8,0.03,1.5,wave,6177,0,0,0.29755544762829855,True
35,1,22,0.8,0.03,1.5,wave,6077,0,0,0.2998189896330426,True
35,1,23,0.8,0.03,1.5,wave,5921,0,0,0.305016044587063,True
35,1,24,0.8,0.03,1.5,wave,5795,0,0,0.3099223468507334,True
35,1,25,0.8,0.03,1.5,wave,5683,0,0,0.3125109977124758,True
35,1,26,0.8,0.03,1.5,wave,5578,0,0,0.3162423807816422,True
35,1,27,0.8,0.03,1.5,wave,5445,0,0,0.3204775022956841,True
35,1,28,0.8,0.03,1.5,wave,5342,0,0,0.32590789966304756,True
35,1,29,0.8,0.03,1.5,wave,5227,0,0,0.3292519609718768,True
35,1,30,0.8,0.03,1.5,wave,5135,0,0,0.3320350535540409,True
35,1,31,0.8,0.03,1.5,wave,5021,0,0,0.33738299143596895,True
35,1,32,0.8,0.03,1.5,wave,4919,0,0,0.34132953852409026,True
35,1,33,0.8,0.03,1.5,wave,4838,0,0,0.34539065729640345,True
35,1,34,0.8,0.03,1.5,wave,4726,0,0,0.34997884045704614,True
35,1,35,0.8,0.03,1.5,wave,4642,0,0,0.6344248168892719,True
35,1,36,0.8,0.03,1.5,wave,4538,0,0,0.6392684001762892,True
35,1,37,0.8,0.03,1.5,wave,4471,0,0,0.6414672332811452,True
35,1,38,0.8,0.03,1.5,wave,4420,0,0,0.6418552036199096,True
35,1,39,0.8,0.03,1.5,wave,4370,0,0,0.6434782608695652,True
35,1,40,0.8,0.03,1.5,wave,4311,0,0,0.6448619809788912,True
35,1,41,0.8,0.03,1.5,wave,4397,0,0,0.6420286559017512,True
35,1,42,0.8,0.03,1.5,wave,4386,0,0,0.6386228910168719,True
35,1,43,0.8,0.03,1.5,wave,4348,0,0,0.6366145354185833,True
35,1,44,0.8,0.03,1.5,wave,4348,0,0,0.6340846366145354,True
35,1,45,0.8,0.03,1.5,wave,4318,0,0,0.6354793886058361,True
35,1,46,0.8,0.03,1.5,wave,4216,0,0,0.6370967741935484,True
35,1,47,0.8,0.03,1.5,wave,4171,0,0,0.6398945097099017,True
35,1,48,0.8,0.03,1.5,wave,4135,0,0,0.6391777509068923,True
35,1,49,0.8,0.03,1.5,wave,4104,0,0,0.6410818713450293,True
35,1,50,0.8,0.03,1.5,wave,4071,0,0,0.6411201179071481,True
35,1,51,0.8,0.03,1.5,wave,4046,0,0,0.6416213544241226,True
35,1,52,0.8,0.03,1.5,wave,4001,0,0,0.6408397900524869,True
35,2,1,0.8,0.03,1.5,wave,3959,8,0,0.6433442788582976,False
35,2,2,0.8,0.03,1.5,wave,3923,8,0,0.6428753504970686,False
35,2,3,0.8,0.03,1.5,wave,3884,8,2,0.6426364572605562,False
35,2,4,0.8,0.03,1.5,wave,3847,11,4,0.6430985183259683,False
35,2,5,0.8,0.03,1.5,wave,3817,9,3,0.6447471836520828,False
35,2,6,0.8,0.03,1.5,wave,3764,12,5,0.6469181721572795,False
35,2,7,0.8,0.03,1.5,wave,3722,13,4,0.646426652337453,False
35,2,8,0.8,0.03,1.5,wave,3672,9,1,0.6478758169934641,False
35,2,9,0.8,0.03,1.5,wave,3641,14,5,0.6498214776160396,False
35,2,10,0.8,0.03,1.5,wave,3599,14,7,0.6493470408446791,False
35,2,11,0.8,0.03,1.5,wave,3562,12,4,0.6521617069062324,False
35,2,12,0.8,0.03,1.5,wave,3518,10,4,0.6534963047185901,False
35,2,13,0.8,0.03,1.5,wave,3473,13,6,0.6550532680679528,False
35,2,14,0.8,0.03,1.5,wave,3430,13,5,0.6562682215743441,False
35,2,15,0.8,0.03,1.5,wave,3394,14,3,0.6588096641131408,False
35,2,16,0.8,0.03,1.5,wave,3354,13,2,0.6601073345259392,False
35,2,17,0.8,0.03,1.5,wave,3317,14,7,0.6620440156768164,False
35,2,18,0.8,0.03,1.5,wave,5914,15,8,0.370138654041258,False
35,2,19,0.8,0.03,1.5,wave,5817,27,6,0.3742478941034898,False
35,2,20,0.8,0.03,1.5,wave,5681,28,9,0.3782784720999824,False
35,2,21,0.8,0.03,1.5,wave,5576,26,8,0.3819942611190818,False
35,2,22,0.8,0.03,1.5,wave,5484,35,10,0.3851203501094092,False
35,2,23,0.8,0.03,1.5,wave,5401,38,10,0.38807628216996853,False
35,2,24,0.8,0.03,1.5,wave,5268,38,12,0.392369020501139,False
35,2,25,0.8,0.03,1.5,wave,5179,45,16,0.39679474802085346,False
35,2,26,0.8,0.03,1.5,wave,5080,44,14,0.3994094488188976,False
35,2,27,0.8,0.03,1.5,wave,4978,45,15,0.4035757332261953,False
35,2,28,0.8,0.03,1.5,wave,4875,47,14,0.40697435897435896,False
35,2,29,0.8,0.03,1.5,wave,4805,49,17,0.4101977107180021,False
35,2,30,0.8,0.03,1.5,wave,4707,51,17,0.4149139579349904,False
35,2,31,0.8,0.03,1.5,wave,4639,56,18,0.41776244880362146,False
35,2,32,0.8,0.03,1.5,wave,4518,56,22,0.4216467463479416,False
35,2,33,0.8,0.03,1.5,wave,4432,54,24,0.427572202166065,False
35,2,34,0.8,0.03,1.5,wave,4331,49,22,0.429923805125837,False
35,2,35,0.8,0.03,1.5,wave,4269,52,18,0.7383462169126259,False
35,2,36,0.8,0.03,1.5,wave,4185,43,18,0.7405017921146954,False
35,2,37,0.8,0.03,1.5,wave,4088,37,20,0.7424168297455969,False
35,2,38,0.8,0.03,1.5,wave,4044,35,15,0.7428288822947576,False
35,2,39,0.8,0.03,1.5,wave,3985,29,10,0.7460476787954831,False
35,2,40,0.8,0.03,1.5,wave,3944,27,11,0.7479716024340771,False
35,2,41,0.8,0.03,1.5,wave,4056,25,13,0.7396449704142012,False
35,2,42,0.8,0.03,1.5,wave,4040,24,12,0.7388613861386139,False
35,2,43,0.8,0.03,1.5,wave,4047,20,11,0.7378304917222634,False
35,2,44,0.8,0.03,1.5,wave,4017,20,10,0.736370425690814,False
35,2,45,0.8,0.03,1.5,wave,4024,16,6,0.7380715705765407,False
35,2,46,0.8,0.03,1.5,wave,3907,13,5,0.7450729459943691,False
35,2,47,0.8,0.03,1.5,wave,3873,13,6,0.7443841982958946,False
35,2,48,0.8,0.03,1.5,wave,3843,12,4,0.7462919594067136,False
35,2,49,0.8,0.03,1.5,wave,3815,9,5,0.7501965923984273,False
35,2,50,0.8,0.03,1.5,wave,3770,9,7,0.7514588859416446,False
35,2,51,0.8,0.03,1.5,wave,3741,5,4,0.7530072173215717,False
35,2,52,0.8,0.03,1.5,wave,3696,2,1,0.7551406926406926,False
35,3,1,0.8,0.03,1.5,wave,3659,1,0,0.7559442470620388,False
35,3,2,0.8,0.03,1.5,wave,3615,1,0,0.7579529737206085,False
35,3,3,0.8,0.03,1.5,wave,3592,1,0,0.7569599109131403,False
35,3,4,0.8,0.03,1.5,wave,3542,1,0,0.758893280632411,False
35,3,5,0.8,0.03,1.5,wave,3522,1,1,0.7583759227711527,False
35,3,6,0.8,0.03,1.5,wave,3475,4,1,0.759136690647482,False
35,3,7,0.8,0.03,1.5,wave,3442,3,0,0.7620569436374202,False
35,3,8,0.8,0.03,1.5,wave,3387,3,1,0.7626217891939769,False
35,3,9,0.8,0.03,1.5,wave,3349,4,1,0.763511495968946,False
35,3,10,0.8,0.03,1.5,wave,3317,3,3,0.763943322279168,False
35,3,11,0.8,0.03,1.5,wave,3283,5,3,0.765153822723119,False
35,3,12,0.8,0.03,1.5,wave,3249,2,0,0.7657740843336411,False
