rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,1.5,wave,2798,0,0,0.6965689778413152,True
39,1,2,0.7,0.015,1.5,wave,2763,0,0,0.6988780311255881,True
39,1,3,0.7,0.015,1.5,wave,2668,0,0,0.6979010494752623,True
39,1,4,0.7,0.015,1.5,wave,2624,0,0,0.6996951219512195,True
39,1,5,0.7,0.015,1.5,wave,2569,0,0,0.6991047100038925,True
39,1,6,0.7,0.015,1.5,wave,2532,0,0,0.6998420221169036,True
39,1,7,0.7,0.015,1.5,wave,2485,0,0,0.7002012072434608,True
39,1,8,0.7,0.015,1.5,wave,2448,0,0,0.7005718954248366,True
39,1,9,0.7,0.015,1.5,wave,2384,0,0,0.6975671140939598,True
39,1,10,0.7,0.015,1.5,wave,2346,0,0,0.6982097186700768,True
39,1,11,0.7,0.015,1.5,wave,2310,0,0,0.6974025974025974,True
39,1,12,0.7,0.015,1.5,wave,2273,0,0,0.6955565332160141,True
39,1,13,0.7,0.015,1.5,wave,2221,0,0,0.695182350292661,True
39,1,14,0.7,0.015,1.5,wave,2167,0,0,0.6958929395477619,True
39,1,15,0.7,0.015,1.5,wave,2145,0,0,0.6941724941724942,True
39,1,16,0.7,0.015,1.5,wave,2118,0,0,0.6949952785646837,True
39,1,17,0.7,0.015,1.5,wave,2070,0,0,0.6980676328502415,True
39,1,18,0.7,0.015,1.5,wave,6085,0,0,0.23385373870172554,True
39,1,19,0.7,0.015,1.5,wave,5956,0,0,0.23572867696440564,True
39,1,20,0.7,0.015,1.5,wave,5718,0,0,0.239069604756908,True
39,1,21,0.7,0.015,1.5,wave,5547,0,0,0.24175229853975122,True
39,1,22,0.7,0.015,1.5,wave,5332,0,0,0.24549887471867968,True
39,1,23,0.7,0.015,1.5,wave,5127,0,0,0.24926857811585723,True
39,1,24,0.7,0.015,1.5,wave,4955,0,0,0.2532795156407669,True
39,1,25,0.7,0.015,1.5,wave,4750,0,0,0.25557894736842107,True
39,1,26,0.7,0.015,1.5,wave,4621,0,0,0.2570872105604847,True
39,1,27,0.7,0.015,1.5,wave,4371,0,0,0.2633264699153512,True
39,1,28,0.7,0.015,1.5,wave,4247,0,0,0.2611255003531905,True
39,1,29,0.7,0.015,1.5,wave,4095,0,0,0.26544566544566545,True
39,1,30,0.7,0.015,1.5,wave,3907,0,0,0.27284361402610696,True
