rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,0.5,wave,2749,0,0,0.2048017460894871,True
46,1,2,0.2,0.06,0.5,wave,2706,0,0,0.20509977827050999,True
46,1,3,0.2,0.06,0.5,wave,2633,0,0,0.20926699582225597,True
46,1,4,0.2,0.06,0.5,wave,2602,0,0,0.20983858570330516,True
46,1,5,0.2,0.06,0.5,wave,2557,0,0,0.21587798201016817,True
46,1,6,0.2,0.06,0.5,wave,2516,0,0,0.21661367249602545,True
46,1,7,0.2,0.06,0.5,wave,2480,0,0,0.22258064516129034,True
46,1,8,0.2,0.06,0.5,wave,2456,0,0,0.22434853420195439,True
46,1,9,0.2,0.06,0.5,wave,2450,0,0,0.2253061224489796,True
46,1,10,0.2,0.06,0.5,wave,2438,0,0,0.2280557834290402,True
46,1,11,0.2,0.06,0.5,wave,2413,0,0,0.2304185661002901,True
46,1,12,0.2,0.06,0.5,wave,2399,0,0,0.23009587328053355,True
46,1,13,0.2,0.06,0.5,wave,2369,0,0,0.23047699451245252,True
46,1,14,0.2,0.06,0.5,wave,2342,0,0,0.2314261315115286,True
46,1,15,0.2,0.06,0.5,wave,2311,0,0,0.23279965382951104,True
46,1,16,0.2,0.06,0.5,wave,2275,0,0,0.23296703296703297,True
46,1,17,0.2,0.06,0.5,wave,2249,0,0,0.23477100933748332,True
46,1,18,0.2,0.06,0.5,wave,6894,0,0,0.0780388743835219,True
46,1,19,0.2,0.06,0.5,wave,6782,0,0,0.08035977587732232,True
46,1,20,0.2,0.06,0.5,wave,6651,0,0,0.08299503834009923,True
46,1,21,0.2,0.06,0.5,wave,6518,0,0,0.08514881865602945,True
46,1,22,0.2,0.06,0.5,wave,6339,0,0,0.08723773465846348,True
46,1,23,0.2,0.06,0.5,wave,6205,0,0,0.08992747784045126,True
46,1,24,0.2,0.06,0.5,wave,6062,0,0,0.0928736390630155,True
46,1,25,0.2,0.06,0.5,wave,5958,0,0,0.09449479691171533,True
46,1,26,0.2,0.06,0.5,wave,5833,0,0,0.0982341848105606,True
46,1,27,0.2,0.06,0.5,wave,5762,0,0,0.09961818812912183,True
46,1,28,0.2,0.06,0.5,wave,5662,0,0,0.10243730130695868,True
46,1,29,0.2,0.06,0.5,wave,5556,0,0,0.10439164866810655,True
46,1,30,0.2,0.06,0.5,wave,5455,0,0,0.10779101741521539,True
46,1,31,0.2,0.06,0.5,wave,5376,0,0,0.1091889880952381,True
46,1,32,0.2,0.06,0.5,wave,5276,0,0,0.11125852918877938,True
46,1,33,0.2,0.06,0.5,wave,5194,0,0,0.11205236811705814,True
46,1,34,0.2,0.06,0.5,wave,5120,0,0,0.1154296875,True
46,1,35,0.2,0.06,0.5,wave,5016,0,0,0.22527910685805422,True
46,1,36,0.2,0.06,0.5,wave,4918,0,0,0.22671817812118747,True
46,1,37,0.2,0.06,0.5,wave,4823,0,0,0.23035455110926809,True
46,1,38,0.2,0.06,0.5,wave,4772,0,0,0.23281642917015927,True
46,1,39,0.2,0.06,0.5,wave,4710,0,0,0.23545647558386412,True
46,1,40,0.2,0.06,0.5,wave,4651,0,0,0.23586325521393248,True
46,1,41,0.2,0.06,0.5,wave,4632,0,0,0.24093264248704663,True
46,1,42,0.2,0.06,0.5,wave,4535,0,0,0.24388092613009923,True
46,1,43,0.2,0.06,0.5,wave,4465,0,0,0.24568868980963046,True
46,1,44,0.2,0.06,0.5,wave,4396,0,0,0.2443130118289354,True
46,1,45,0.2,0.06,0.5,wave,4291,0,0,0.2526217664879981,True
46,1,46,0.2,0.06,0.5,wave,4178,0,0,0.2532312111057922,True
46,1,47,0.2,0.06,0.5,wave,4125,0,0,0.2572121212121212,True
46,1,48,0.2,0.06,0.5,wave,4093,0,0,0.2592230637674078,True
46,1,49,0.2,0.06,0.5,wave,4054,0,0,0.26369018253576715,True
46,1,50,0.2,0.06,0.5,wave,4015,0,0,0.263760896637609,True
46,1,51,0.2,0.06,0.5,wave,3964,0,0,0.2674066599394551,True
46,1,52,0.2,0.06,0.5,wave,3929,0,0,0.26724357342835325,True
46,2,1,0.2,0.06,0.5,wave,3894,6,0,0.26913199794555726,False
46,2,2,0.2,0.06,0.5,wave,3848,6,0,0.2713097713097713,False
46,2,3,0.2,0.06,0.5,wave,3814,6,1,0.2729417933927635,False
