rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,1.0,propagule,2670,0,0,0.2955056179775281,True
40,1,2,0.3,0.03,1.0,propagule,2633,0,0,0.29889859475883024,True
40,1,3,0.3,0.03,1.0,propagule,2550,0,0,0.2988235294117647,True
40,1,4,0.3,0.03,1.0,propagule,2513,0,0,0.2976522085157183,True
40,1,5,0.3,0.03,1.0,propagule,2440,0,0,0.2987704918032787,True
40,1,6,0.3,0.03,1.0,propagule,2411,0,0,0.3002903359601825,True
40,1,7,0.3,0.03,1.0,propagule,2351,0,0,0.29987239472564864,True
40,1,8,0.3,0.03,1.0,propagule,2323,0,0,0.3026259147653896,True
40,1,9,0.3,0.03,1.0,propagule,2260,0,0,0.3048672566371681,True
40,1,10,0.3,0.03,1.0,propagule,2234,0,0,0.3084153983885407,True
40,1,11,0.3,0.03,1.0,propagule,2191,0,0,0.3089913281606572,True
40,1,12,0.3,0.03,1.0,propagule,2146,0,0,0.3136067101584343,True
40,1,13,0.3,0.03,1.0,propagule,2110,0,0,0.3132701421800948,True
40,1,14,0.3,0.03,1.0,propagule,2105,0,0,0.3163895486935867,True
40,1,15,0.3,0.03,1.0,propagule,2067,0,0,0.3164005805515239,True
40,1,16,0.3,0.03,1.0,propagule,2056,0,0,0.31712062256809337,True
40,1,17,0.3,0.03,1.0,propagule,2039,0,0,0.3158410985777342,True
40,1,18,0.3,0.03,1.0,propagule,5815,0,0,0.11263972484952708,True
40,1,19,0.3,0.03,1.0,propagule,5726,0,0,0.11334264757247642,True
40,1,20,0.3,0.03,1.0,propagule,5589,0,0,0.11665772052245482,True
40,1,21,0.3,0.03,1.0,propagule,5425,0,0,0.12092165898617512,True
40,1,22,0.3,0.03,1.0,propagule,5275,0,0,0.12303317535545023,True
40,1,23,0.3,0.03,1.0,propagule,5122,0,0,0.12709878953533776,True
40,1,24,0.3,0.03,1.0,propagule,5041,0,0,0.12914104344376115,True
40,1,25,0.3,0.03,1.0,propagule,4925,0,0,0.13238578680203045,True
40,1,26,0.3,0.03,1.0,propagule,4833,0,0,0.13490585557624662,True
40,1,27,0.3,0.03,1.0,propagule,4716,0,0,0.138676844783715,True
40,1,28,0.3,0.03,1.0,propagule,4644,0,0,0.14082687338501293,True
40,1,29,0.3,0.03,1.0,propagule,4559,0,0,0.14367185786356657,True
40,1,30,0.3,0.03,1.0,propagule,4498,0,0,0.14517563361494,True
40,1,31,0.3,0.03,1.0,propagule,4428,0,0,0.14724480578139115,True
40,1,32,0.3,0.03,1.0,propagule,4351,0,0,0.1487014479430016,True
40,1,33,0.3,0.03,1.0,propagule,4258,0,0,0.15077501174260216,True
40,1,34,0.3,0.03,1.0,propagule,4196,0,0,0.1544327931363203,True
40,1,35,0.3,0.03,1.0,propagule,4100,0,0,0.3151219512195122,True
40,1,36,0.3,0.03,1.0,propagule,4036,0,0,0.31714568880079286,True
40,1,37,0.3,0.03,1.0,propagule,3974,0,0,0.319073980875692,True
40,1,38,0.3,0.03,1.0,propagule,3922,0,0,0.32024477307496174,True
40,1,39,0.3,0.03,1.0,propagule,3862,0,0,0.3200414293112377,True
