rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,1.5,wave,2748,0,0,0.09497816593886463,True
11,1,2,0.0,0.06,1.5,wave,2721,0,0,0.09592061742006615,True
11,1,3,0.0,0.06,1.5,wave,2654,0,0,0.09796533534287867,True
11,1,4,0.0,0.06,1.5,wave,2644,0,0,0.09947049924357035,True
11,1,5,0.0,0.06,1.5,wave,2602,0,0,0.09877017678708686,True
11,1,6,0.0,0.06,1.5,wave,2593,0,0,0.10219822599305824,True
11,1,7,0.0,0.06,1.5,wave,2555,0,0,0.10371819960861056,True
11,1,8,0.0,0.06,1.5,wave,2532,0,0,0.10742496050552923,True
11,1,9,0.0,0.06,1.5,wave,2515,0,0,0.11093439363817098,True
11,1,10,0.0,0.06,1.5,wave,2506,0,0,0.11053471667996807,True
11,1,11,0.0,0.06,1.5,wave,2480,0,0,0.11330645161290323,True
11,1,12,0.0,0.06,1.5,wave,2460,0,0,0.11544715447154472,True
11,1,13,0.0,0.06,1.5,wave,2437,0,0,0.11694706606483381,True
11,1,14,0.0,0.06,1.5,wave,2421,0,0,0.1181330028913672,True
11,1,15,0.0,0.06,1.5,wave,2397,0,0,0.11889862327909888,True
11,1,16,0.0,0.06,1.5,wave,2382,0,0,0.12300587741393787,True
11,1,17,0.0,0.06,1.5,wave,2357,0,0,0.12388629613915995,True
11,1,18,0.0,0.06,1.5,wave,6886,0,0,0.044873656694742955,True
11,1,19,0.0,0.06,1.5,wave,6775,0,0,0.04664206642066421,True
11,1,20,0.0,0.06,1.5,wave,6577,0,0,0.04865440170290406,True
11,1,21,0.0,0.06,1.5,wave,6437,0,0,0.04986795090880845,True
11,1,22,0.0,0.06,1.5,wave,6294,0,0,0.051954242135367014,True
11,1,23,0.0,0.06,1.5,wave,6180,0,0,0.05533980582524272,True
11,1,24,0.0,0.06,1.5,wave,6064,0,0,0.05738786279683377,True
11,1,25,0.0,0.06,1.5,wave,5988,0,0,0.05895123580494322,True
11,1,26,0.0,0.06,1.5,wave,5893,0,0,0.060240963855421686,True
11,1,27,0.0,0.06,1.5,wave,5772,0,0,0.06340956340956341,True
11,1,28,0.0,0.06,1.5,wave,5664,0,0,0.06620762711864407,True
11,1,29,0.0,0.06,1.5,wave,5552,0,0,0.06844380403458213,True
11,1,30,0.0,0.06,1.5,wave,5440,0,0,0.06966911764705883,True
11,1,31,0.0,0.06,1.5,wave,5327,0,0,0.07302421625680496,True
11,1,32,0.0,0.06,1.5,wave,5238,0,0,0.07502863688430698,True
11,1,33,0.0,0.06,1.5,wave,5132,0,0,0.07833203429462197,True
11,1,34,0.0,0.06,1.5,wave,5020,0,0,0.08247011952191236,True
11,1,35,0.0,0.06,1.5,wave,4932,0,0,0.08495539334955393,True
11,1,36,0.0,0.06,1.5,wave,4804,0,0,0.08721898417985012,True
11,1,37,0.0,0.06,1.5,wave,4723,0,0,0.09040863857717553,True
11,1,38,0.0,0.06,1.5,wave,4664,0,0,0.09176672384219554,True
11,1,39,0.0,0.06,1.5,wave,4604,0,0,0.09274543874891399,True
11,1,40,0.0,0.06,1.5,wave,4553,0,0,0.09466285965297606,True
11,1,41,0.0,0.06,1.5,wave,4617,0,0,0.10547974875460256,True
11,1,42,0.0,0.06,1.5,wave,4631,0,0,0.11077521053768084,True
11,1,43,0.0,0.06,1.5,wave,4586,0,0,0.11360662887047536,True
11,1,44,0.0,0.06,1.5,wave,4561,0,0,0.11729883797412848,True
11,1,45,0.0,0.06,1.5,wave,4541,0,0,0.1189165382074433,True
11,1,46,0.0,0.06,1.5,wave,4451,0,0,0.11840035946978207,True
11,1,47,0.0,0.06,1.5,wave,4400,0,0,0.1190909090909091,True
11,1,48,0.0,0.06,1.5,wave,4375,0,0,0.1216,True
11,1,49,0.0,0.06,1.5,wave,4357,0,0,0.12370897406472343,True
11,1,50,0.0,0.06,1.5,wave,4325,0,0,0.12624277456647398,True
11,1,51,0.0,0.06,1.5,wave,4278,0,0,0.12716222533894342,True
11,1,52,0.0,0.06,1.5,wave,4240,0,0,0.12877358490566038,True
11,2,1,0.0,0.06,1.5,wave,4184,7,0,0.13121414913957935,False
11,2,2,0.0,0.06,1.5,wave,4145,7,0,0.13268998793727382,False
11,2,3,0.0,0.06,1.5,wave,4110,7,3,0.1343065693430657,False
11,2,4,0.0,0.06,1.5,wave,4063,18,4,0.13635244892936255,False
11,2,5,0.0,0.06,1.5,wave,4026,17,2,0.13760556383507203,False
11,2,6,0.0,0.06,1.5,wave,3982,23,4,0.1393771973882471,False
11,2,7,0.0,0.06,1.5,wave,3929,34,6,0.14100279969457877,False
11,2,8,0.0,0.06,1.5,wave,3895,35,12,0.14454428754813864,False
11,2,9,0.0,0.06,1.5,wave,3845,53,18,0.1469440832249675,False
11,2,10,0.0,0.06,1.5,wave,3805,59,19,0.1490144546649146,False
11,2,11,0.0,0.06,1.5,wave,3752,63,25,0.15165245202558636,False
11,2,12,0.0,0.06,1.5,wave,3706,70,21,0.15461413923367512,False
11,2,13,0.0,0.06,1.5,wave,3633,66,28,0.15854665565648224,False
11,2,14,0.0,0.06,1.5,wave,3591,70,30,0.15845168476747423,False
11,2,15,0.0,0.06,1.5,wave,3532,70,24,0.16081540203850508,False
11,2,16,0.0,0.06,1.5,wave,3495,75,32,0.1630901287553648,False
11,2,17,0.0,0.06,1.5,wave,3440,63,30,0.16395348837209303,False
11,2,18,0.0,0.06,1.5,wave,6230,59,26,0.09245585874799359,False
11,2,19,0.0,0.06,1.5,wave,6102,64,23,0.09521468371025893,False
11,2,20,0.0,0.06,1.5,wave,5954,87,21,0.09741350352704065,False
11,2,21,0.0,0.06,1.5,wave,5806,93,31,0.09955218739235273,False
11,2,22,0.0,0.06,1.5,wave,5662,103,36,0.10279053338043094,False
11,2,23,0.0,0.06,1.5,wave,5516,106,35,0.10587382160986222,False
11,2,24,0.0,0.06,1.5,wave,5378,107,34,0.10933432502789141,False
11,2,25,0.0,0.06,1.5,wave,5269,104,36,0.11178591763142912,False
11,2,26,0.0,0.06,1.5,wave,5157,104,43,0.11382586775256932,False
11,2,27,0.0,0.06,1.5,wave,5019,99,42,0.11655708308427974,False
11,2,28,0.0,0.06,1.5,wave,4914,96,32,0.12026862026862027,False
11,2,29,0.0,0.06,1.5,wave,4782,109,32,0.12296110414052698,False
11,2,30,0.0,0.06,1.5,wave,4648,108,34,0.12478485370051635,False
11,2,31,0.0,0.06,1.5,wave,4552,100,36,0.12851493848857645,False
11,2,32,0.0,0.06,1.5,wave,4424,101,40,0.13132911392405064,False
11,2,33,0.0,0.06,1.5,wave,4281,89,42,0.1357159542163046,False
11,2,34,0.0,0.06,1.5,wave,4210,80,36,0.1368171021377672,False
11,2,35,0.0,0.06,1.5,wave,4130,68,29,0.14092009685230025,False
11,2,36,0.0,0.06,1.5,wave,4073,65,28,0.14436533267861526,False
11,2,37,0.0,0.06,1.5,wave,3959,55,18,0.148269765092195,False
11,2,38,0.0,0.06,1.5,wave,3896,53,21,0.1504106776180698,False
11,2,39,0.0,0.06,1.5,wave,3837,51,15,0.15298410216314828,False
11,2,40,0.0,0.06,1.5,wave,3792,44,19,0.15690928270042195,False
11,2,41,0.0,0.06,1.5,wave,3887,54,26,0.17957293542577824,False
11,2,42,0.0,0.06,1.5,wave,3855,51,15,0.18495460440985734,False
11,2,43,0.0,0.06,1.5,wave,3820,43,9,0.18717277486910994,False
11,2,44,0.0,0.06,1.5,wave,3792,41,19,0.18802742616033755,False
11,2,45,0.0,0.06,1.5,wave,3776,49,25,0.18908898305084745,False
11,2,46,0.0,0.06,1.5,wave,3649,40,15,0.18196766237325296,False
11,2,47,0.0,0.06,1.5,wave,3627,34,8,0.1841742486903777,False
11,2,48,0.0,0.06,1.5,wave,3598,31,12,0.18621456364647027,False
11,2,49,0.0,0.06,1.5,wave,3573,35,19,0.18723761544920234,False
11,2,50,0.0,0.06,1.5,wave,3547,38,17,0.19227516210882437,False
11,2,51,0.0,0.06,1.5,wave,3510,38,14,0.19344729344729344,False
11,2,52,0.0,0.06,1.5,wave,3487,34,10,0.19615715514769141,False
11,3,1,0.0,0.06,1.5,wave,3454,27,11,0.19629415170816444,False
11,3,2,0.0,0.06,1.5,wave,3430,33,13,0.19708454810495626,False
11,3,3,0.0,0.06,1.5,wave,3408,28,9,0.19865023474178403,False
11,3,4,0.0,0.06,1.5,wave,3372,25,8,0.19988137603795966,False
11,3,5,0.0,0.06,1.5,wave,3337,27,11,0.20077914294276297,False
11,3,6,0.0,0.06,1.5,wave,3305,29,15,0.20302571860816945,False
11,3,7,0.0,0.06,1.5,wave,3263,26,15,0.204719583205639,False
11,3,8,0.0,0.06,1.5,wave,3221,21,10,0.20428438373176033,False
11,3,9,0.0,0.06,1.5,wave,3193,20,7,0.20732853116191668,False
11,3,10,0.0,0.06,1.5,wave,3166,21,6,0.20814908401768795,False
11,3,11,0.0,0.06,1.5,wave,3130,22,13,0.20926517571884984,False
11,3,12,0.0,0.06,1.5,wave,3101,28,13,0.20960980328926151,False
11,3,13,0.0,0.06,1.5,wave,3060,23,8,0.2133986928104575,False
11,3,14,0.0,0.06,1.5,wave,3041,27,9,0.2134166392634002,False
11,3,15,0.0,0.06,1.5,wave,2996,28,7,0.21461949265687583,False
11,3,16,0.0,0.06,1.5,wave,2978,28,9,0.21591672263263936,False
11,3,17,0.0,0.06,1.5,wave,2939,32,16,0.21810139503232392,False
11,3,18,0.0,0.06,1.5,wave,6553,32,13,0.09842820082405006,False
11,3,19,0.0,0.06,1.5,wave,6412,28,8,0.1005926388022458,False
11,3,20,0.0,0.06,1.5,wave,6261,40,12,0.1036575626896662,False
11,3,21,0.0,0.06,1.5,wave,6108,51,16,0.10609037328094302,False
11,3,22,0.0,0.06,1.5,wave,5971,54,24,0.10869201138837715,False
11,3,23,0.0,0.06,1.5,wave,5803,54,20,0.11218335343787696,False
11,3,24,0.0,0.06,1.5,wave,5655,44,18,0.11441202475685235,False
11,3,25,0.0,0.06,1.5,wave,5513,48,21,0.11699619082169417,False
11,3,26,0.0,0.06,1.5,wave,5409,46,18,0.12035496394897394,False
11,3,27,0.0,0.06,1.5,wave,5270,53,18,0.12428842504743833,False
11,3,28,0.0,0.06,1.5,wave,5136,56,22,0.12733644859813084,False
11,3,29,0.0,0.06,1.5,wave,5040,56,21,0.13015873015873017,False
11,3,30,0.0,0.06,1.5,wave,4944,51,14,0.13187702265372167,False
11,3,31,0.0,0.06,1.5,wave,4800,47,23,0.13541666666666666,False
11,3,32,0.0,0.06,1.5,wave,4672,44,21,0.13998287671232876,False
11,3,33,0.0,0.06,1.5,wave,4532,29,14,0.1434245366284201,False
11,3,34,0.0,0.06,1.5,wave,4418,28,13,0.1453146220009054,False
11,3,35,0.0,0.06,1.5,wave,4310,24,8,0.14988399071925754,False
11,3,36,0.0,0.06,1.5,wave,4234,24,10,0.15399149740198395,False
11,3,37,0.0,0.06,1.5,wave,4152,27,9,0.15679190751445088,False
11,3,38,0.0,0.06,1.5,wave,4105,25,18,0.15736906211936663,False
11,3,39,0.0,0.06,1.5,wave,4067,32,17,0.15810179493484142,False
11,3,40,0.0,0.06,1.5,wave,3996,18,3,0.16066066066066065,False
11,3,41,0.0,0.06,1.5,wave,4095,15,9,0.18315018315018314,False
11,3,42,0.0,0.06,1.5,wave,4069,25,12,0.1875153600393217,False
11,3,43,0.0,0.06,1.5,wave,4023,17,5,0.18419090231170768,False
11,3,44,0.0,0.06,1.5,wave,3980,17,7,0.18467336683417085,False
11,3,45,0.0,0.06,1.5,wave,3965,14,5,0.19041614123581338,False
11,3,46,0.0,0.06,1.5,wave,3841,14,5,0.17990106743035666,False
11,3,47,0.0,0.06,1.5,wave,3776,14,5,0.17929025423728814,False
11,3,48,0.0,0.06,1.5,wave,3736,11,5,0.17853319057815845,False
11,3,49,0.0,0.06,1.5,wave,3696,13,7,0.18452380952380953,False
11,3,50,0.0,0.06,1.5,wave,3671,12,5,0.1874148733315173,False
11,3,51,0.0,0.06,1.5,wave,3651,10,2,0.1922760887428102,False
11,3,52,0.0,0.06,1.5,wave,3624,9,2,0.19398454746136864,False
11,4,1,0.0,0.06,1.5,wave,3591,11,6,0.1946532999164578,False
11,4,2,0.0,0.06,1.5,wave,3575,21,6,0.19692307692307692,False
11,4,3,0.0,0.06,1.5,wave,3539,21,6,0.1980785532636338,False
11,4,4,0.0,0.06,1.5,wave,3507,24,10,0.200741374394069,False
11,4,5,0.0,0.06,1.5,wave,3474,25,11,0.2017846862406448,False
11,4,6,0.0,0.06,1.5,wave,3435,20,10,0.20378457059679767,False
11,4,7,0.0,0.06,1.5,wave,3397,17,8,0.20312040035325288,False
11,4,8,0.0,0.06,1.5,wave,3350,19,7,0.20567164179104477,False
11,4,9,0.0,0.06,1.5,wave,3314,16,5,0.2060953530476765,False
11,4,10,0.0,0.06,1.5,wave,3270,12,4,0.20733944954128442,False
11,4,11,0.0,0.06,1.5,wave,3235,13,5,0.2098918083462133,False
11,4,12,0.0,0.06,1.5,wave,3194,13,5,0.21227301189730746,False
11,4,13,0.0,0.06,1.5,wave,3169,14,7,0.21363206058693593,False
11,4,14,0.0,0.06,1.5,wave,3125,16,6,0.21504,False
11,4,15,0.0,0.06,1.5,wave,3099,13,7,0.21652145853501129,False
11,4,16,0.0,0.06,1.5,wave,3069,16,7,0.21928967090257412,False
11,4,17,0.0,0.06,1.5,wave,3030,13,3,0.22046204620462045,False
11,4,18,0.0,0.06,1.5,wave,6040,11,4,0.11076158940397351,False
11,4,19,0.0,0.06,1.5,wave,5953,18,6,0.11271627750713925,False
11,4,20,0.0,0.06,1.5,wave,5814,23,6,0.1152390780873753,False
11,4,21,0.0,0.06,1.5,wave,5671,22,7,0.11726326926467995,False
11,4,22,0.0,0.06,1.5,wave,5547,23,9,0.12042545520100956,False
11,4,23,0.0,0.06,1.5,wave,5434,28,10,0.12440191387559808,False
11,4,24,0.0,0.06,1.5,wave,5321,28,8,0.12723172336027064,False
11,4,25,0.0,0.06,1.5,wave,5196,27,10,0.1308698999230177,False
11,4,26,0.0,0.06,1.5,wave,5105,30,12,0.13202742409402546,False
11,4,27,0.0,0.06,1.5,wave,4977,30,13,0.13522202129797067,False
11,4,28,0.0,0.06,1.5,wave,4885,26,9,0.13920163766632548,False
11,4,29,0.0,0.06,1.5,wave,4785,19,6,0.14231974921630094,False
11,4,30,0.0,0.06,1.5,wave,4706,21,9,0.14492137696557586,False
11,4,31,0.0,0.06,1.5,wave,4591,18,11,0.14768024395556523,False
11,4,32,0.0,0.06,1.5,wave,4476,13,8,0.15102770330652368,False
11,4,33,0.0,0.06,1.5,wave,4388,9,4,0.15405651777575205,False
11,4,34,0.0,0.06,1.5,wave,4282,8,3,0.15530126109294723,False
11,4,35,0.0,0.06,1.5,wave,4176,9,3,0.15660919540229884,False
11,4,36,0.0,0.06,1.5,wave,4089,7,3,0.15725116165321595,False
11,4,37,0.0,0.06,1.5,wave,4017,10,2,0.1593228777694797,False
11,4,38,0.0,0.06,1.5,wave,3969,8,2,0.1599899218946838,False
11,4,39,0.0,0.06,1.5,wave,3928,11,4,0.16267820773930752,False
11,4,40,0.0,0.06,1.5,wave,3878,13,4,0.16322846828261992,False
11,4,41,0.0,0.06,1.5,wave,4037,15,3,0.18974486004458757,False
11,4,42,0.0,0.06,1.5,wave,4000,18,6,0.1905,False
11,4,43,0.0,0.06,1.5,wave,3973,18,10,0.19557009816259754,False
11,4,44,0.0,0.06,1.5,wave,3932,17,9,0.19811800610376398,False
11,4,45,0.0,0.06,1.5,wave,3926,20,8,0.20071319409067753,False
11,4,46,0.0,0.06,1.5,wave,3780,21,8,0.1931216931216931,False
11,4,47,0.0,0.06,1.5,wave,3739,22,7,0.19550682000534902,False
11,4,48,0.0,0.06,1.5,wave,3686,20,9,0.19696147585458493,False
11,4,49,0.0,0.06,1.5,wave,3658,25,8,0.20120284308365227,False
11,4,50,0.0,0.06,1.5,wave,3626,20,7,0.20408163265306123,False
11,4,51,0.0,0.06,1.5,wave,3589,25,11,0.20479242128726666,False
11,4,52,0.0,0.06,1.5,wave,3549,25,12,0.20935474781628627,False
