rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,0.5,propagule,2783,0,0,0.4089112468559109,True
33,1,2,0.4,0.06,0.5,propagule,2729,0,0,0.4111396115793331,True
33,1,3,0.4,0.06,0.5,propagule,2676,0,0,0.4125560538116592,True
33,1,4,0.4,0.06,0.5,propagule,2636,0,0,0.4150227617602428,True
33,1,5,0.4,0.06,0.5,propagule,2572,0,0,0.4152410575427683,True
33,1,6,0.4,0.06,0.5,propagule,2494,0,0,0.4190056134723336,True
33,1,7,0.4,0.06,0.5,propagule,2435,0,0,0.4213552361396304,True
33,1,8,0.4,0.06,0.5,propagule,2394,0,0,0.4227234753550543,True
33,1,9,0.4,0.06,0.5,propagule,2321,0,0,0.4230934941835416,True
33,1,10,0.4,0.06,0.5,propagule,2257,0,0,0.4253433761630483,True
33,1,11,0.4,0.06,0.5,propagule,2206,0,0,0.4252039891205802,True
33,1,12,0.4,0.06,0.5,propagule,2140,0,0,0.4266355140186916,True
33,1,13,0.4,0.06,0.5,propagule,2100,0,0,0.4276190476190476,True
33,1,14,0.4,0.06,0.5,propagule,2054,0,0,0.428919182083739,True
33,1,15,0.4,0.06,0.5,propagule,2032,0,0,0.4301181102362205,True
33,1,16,0.4,0.06,0.5,propagule,2007,0,0,0.4319880418535127,True
33,1,17,0.4,0.06,0.5,propagule,1958,0,0,0.4330949948927477,True
33,1,18,0.4,0.06,0.5,propagule,5570,0,0,0.15134649910233394,True
33,1,19,0.4,0.06,0.5,propagule,5454,0,0,0.1532819948661533,True
33,1,20,0.4,0.06,0.5,propagule,5293,0,0,0.15737766861893066,True
33,1,21,0.4,0.06,0.5,propagule,5195,0,0,0.16130895091434072,True
33,1,22,0.4,0.06,0.5,propagule,5096,0,0,0.16326530612244897,True
33,1,23,0.4,0.06,0.5,propagule,4993,0,0,0.16503104346084518,True
33,1,24,0.4,0.06,0.5,propagule,4848,0,0,0.17017326732673269,True
33,1,25,0.4,0.06,0.5,propagule,4730,0,0,0.17251585623678647,True
33,1,26,0.4,0.06,0.5,propagule,4638,0,0,0.17335058214747737,True
33,1,27,0.4,0.06,0.5,propagule,4495,0,0,0.17775305895439378,True
33,1,28,0.4,0.06,0.5,propagule,4389,0,0,0.18067897015265436,True
33,1,29,0.4,0.06,0.5,propagule,4294,0,0,0.183977643223102,True
33,1,30,0.4,0.06,0.5,propagule,4185,0,0,0.1863799283154122,True
33,1,31,0.4,0.06,0.5,propagule,4127,0,0,0.18778773927792586,True
33,1,32,0.4,0.06,0.5,propagule,4020,0,0,0.19154228855721392,True
33,1,33,0.4,0.06,0.5,propagule,3961,0,0,0.19464781620802826,True
33,1,34,0.4,0.06,0.5,propagule,3889,0,0,0.19953715608125483,True
33,1,35,0.4,0.06,0.5,propagule,3837,0,0,0.4143862392494136,True
33,1,36,0.4,0.06,0.5,propagule,3767,0,0,0.41598088664719934,True
33,1,37,0.4,0.06,0.5,propagule,3695,0,0,0.41948579161028415,True
33,1,38,0.4,0.06,0.5,propagule,3650,0,0,0.42,True
33,1,39,0.4,0.06,0.5,propagule,3599,0,0,0.42233953876076685,True
33,1,40,0.4,0.06,0.5,propagule,3535,0,0,0.4243281471004243,True
33,1,41,0.4,0.06,0.5,propagule,3670,0,0,0.426158038147139,True
33,1,42,0.4,0.06,0.5,propagule,3654,0,0,0.4272030651340996,True
33,1,43,0.4,0.06,0.5,propagule,3651,0,0,0.4250890167077513,True
33,1,44,0.4,0.06,0.5,propagule,3647,0,0,0.42939402248423364,True
33,1,45,0.4,0.06,0.5,propagule,3651,0,0,0.42919748014242676,True
33,1,46,0.4,0.06,0.5,propagule,3517,0,0,0.42649985783338074,True
33,1,47,0.4,0.06,0.5,propagule,3482,0,0,0.42561746122917865,True
33,1,48,0.4,0.06,0.5,propagule,3456,0,0,0.42679398148148145,True
33,1,49,0.4,0.06,0.5,propagule,3426,0,0,0.4284880326911851,True
33,1,50,0.4,0.06,0.5,propagule,3403,0,0,0.43020863943579196,True
33,1,51,0.4,0.06,0.5,propagule,3368,0,0,0.4311163895486936,True
33,1,52,0.4,0.06,0.5,propagule,3337,0,0,0.4312256517830387,True
33,2,1,0.4,0.06,0.5,propagule,3300,6,0,0.43424242424242426,False
33,2,2,0.4,0.06,0.5,propagule,3269,6,0,0.4349954114408076,False
33,2,3,0.4,0.06,0.5,propagule,3240,6,1,0.4367283950617284,False
33,2,4,0.4,0.06,0.5,propagule,3205,6,2,0.43837753510140404,False
33,2,5,0.4,0.06,0.5,propagule,3163,5,3,0.44008852355358835,False
33,2,6,0.4,0.06,0.5,propagule,3131,4,4,0.4410731395720217,False
33,2,7,0.4,0.06,0.5,propagule,3088,5,2,0.44397668393782386,False
33,2,8,0.4,0.06,0.5,propagule,3054,3,0,0.44597249508840864,False
33,2,9,0.4,0.06,0.5,propagule,3012,3,0,0.44754316069057104,False
33,2,10,0.4,0.06,0.5,propagule,2973,3,1,0.44870501177262023,False
33,2,11,0.4,0.06,0.5,propagule,2948,3,1,0.4481004070556309,False
33,2,12,0.4,0.06,0.5,propagule,2907,2,2,0.45098039215686275,False
33,2,13,0.4,0.06,0.5,propagule,2872,2,2,0.45020891364902504,False
33,2,14,0.4,0.06,0.5,propagule,2833,0,0,0.45111189551711967,False
33,2,15,0.4,0.06,0.5,propagule,2807,0,0,0.4517278232988956,False
33,2,16,0.4,0.06,0.5,propagule,2779,0,0,0.45196113709967617,False
33,2,17,0.4,0.06,0.5,propagule,2759,0,0,0.45306270387821673,False
33,2,18,0.4,0.06,0.5,propagule,4708,0,0,0.26338147833474934,False
33,2,19,0.4,0.06,0.5,propagule,4653,0,0,0.2645604986030518,False
33,2,20,0.4,0.06,0.5,propagule,4570,0,0,0.26827133479212256,False
33,2,21,0.4,0.06,0.5,propagule,4475,1,0,0.27039106145251396,False
33,2,22,0.4,0.06,0.5,propagule,4366,0,0,0.27370590929912963,False
33,2,23,0.4,0.06,0.5,propagule,4251,0,0,0.2778169842390026,False
33,2,24,0.4,0.06,0.5,propagule,4183,0,0,0.28209419077217307,False
33,2,25,0.4,0.06,0.5,propagule,4117,0,0,0.2844304104930775,False
33,2,26,0.4,0.06,0.5,propagule,4016,0,0,0.28710159362549803,False
33,2,27,0.4,0.06,0.5,propagule,3949,0,0,0.2889339073183084,False
33,2,28,0.4,0.06,0.5,propagule,3878,0,0,0.2929345023207839,False
33,2,29,0.4,0.06,0.5,propagule,3799,0,0,0.29613056067386156,False
33,2,30,0.4,0.06,0.5,propagule,3735,0,0,0.29933065595716196,False
33,2,31,0.4,0.06,0.5,propagule,3658,0,0,0.30153089119737564,False
33,2,32,0.4,0.06,0.5,propagule,3611,0,0,0.301301578510108,False
33,2,33,0.4,0.06,0.5,propagule,3529,0,0,0.3063190705582318,False
33,2,34,0.4,0.06,0.5,propagule,3451,0,0,0.3068675746160533,False
33,2,35,0.4,0.06,0.5,propagule,3391,0,0,0.5045709230315542,False
33,2,36,0.4,0.06,0.5,propagule,3333,0,0,0.5070507050705071,False
33,2,37,0.4,0.06,0.5,propagule,3285,0,0,0.5098934550989346,False
33,2,38,0.4,0.06,0.5,propagule,3246,0,0,0.5117067159581022,False
33,2,39,0.4,0.06,0.5,propagule,3208,1,1,0.5109102244389028,False
33,2,40,0.4,0.06,0.5,propagule,3161,0,0,0.5131287567225562,False
33,2,41,0.4,0.06,0.5,propagule,3290,1,0,0.5209726443768997,False
33,2,42,0.4,0.06,0.5,propagule,3289,1,0,0.5244755244755245,False
33,2,43,0.4,0.06,0.5,propagule,3270,1,0,0.5214067278287462,False
33,2,44,0.4,0.06,0.5,propagule,3282,1,0,0.5210237659963437,False
33,2,45,0.4,0.06,0.5,propagule,3280,2,1,0.5237804878048781,False
33,2,46,0.4,0.06,0.5,propagule,3160,0,0,0.5237341772151899,False
33,2,47,0.4,0.06,0.5,propagule,3111,0,0,0.5258759241401478,False
33,2,48,0.4,0.06,0.5,propagule,3083,0,0,0.5267596496918586,False
33,2,49,0.4,0.06,0.5,propagule,3029,0,0,0.5265764278639815,False
33,2,50,0.4,0.06,0.5,propagule,3014,0,0,0.5275381552753815,False
33,2,51,0.4,0.06,0.5,propagule,2994,0,0,0.5270541082164328,False
33,2,52,0.4,0.06,0.5,propagule,2973,0,0,0.5301042717793475,False
33,3,1,0.4,0.06,0.5,propagule,2936,0,0,0.5316757493188011,False
33,3,2,0.4,0.06,0.5,propagule,2931,0,0,0.5329239167519618,False
33,3,3,0.4,0.06,0.5,propagule,2910,0,0,0.5336769759450172,False
33,3,4,0.4,0.06,0.5,propagule,2896,0,0,0.5334944751381215,False
33,3,5,0.4,0.06,0.5,propagule,2863,0,0,0.5375480265455815,False
33,3,6,0.4,0.06,0.5,propagule,2848,0,0,0.5382724719101124,False
33,3,7,0.4,0.06,0.5,propagule,2822,0,0,0.540396881644224,False
33,3,8,0.4,0.06,0.5,propagule,2783,0,0,0.5425799496945742,False
33,3,9,0.4,0.06,0.5,propagule,2759,0,0,0.5433127944907575,False
33,3,10,0.4,0.06,0.5,propagule,2744,0,0,0.5448250728862973,False
33,3,11,0.4,0.06,0.5,propagule,2722,0,0,0.5470242468772961,False
33,3,12,0.4,0.06,0.5,propagule,2688,0,0,0.5476190476190477,False
33,3,13,0.4,0.06,0.5,propagule,2660,0,0,0.5488721804511278,False
33,3,14,0.4,0.06,0.5,propagule,2624,0,0,0.5503048780487805,False
33,3,15,0.4,0.06,0.5,propagule,2615,0,0,0.5502868068833652,False
33,3,16,0.4,0.06,0.5,propagule,2589,0,0,0.5507918115102356,False
33,3,17,0.4,0.06,0.5,propagule,2566,0,0,0.5502727981293842,False
33,3,18,0.4,0.06,0.5,propagule,5610,0,0,0.2516934046345811,False
33,3,19,0.4,0.06,0.5,propagule,5526,0,0,0.253528773072747,False
33,3,20,0.4,0.06,0.5,propagule,5430,0,0,0.2558011049723757,False
33,3,21,0.4,0.06,0.5,propagule,5335,0,0,0.2590440487347704,False
33,3,22,0.4,0.06,0.5,propagule,5233,1,1,0.2619912096311867,False
33,3,23,0.4,0.06,0.5,propagule,5133,0,0,0.2655367231638418,False
33,3,24,0.4,0.06,0.5,propagule,5018,0,0,0.2682343563172579,False
33,3,25,0.4,0.06,0.5,propagule,4918,0,0,0.27226514843432287,False
33,3,26,0.4,0.06,0.5,propagule,4837,0,0,0.2743436014058301,False
33,3,27,0.4,0.06,0.5,propagule,4762,0,0,0.2757244855102898,False
33,3,28,0.4,0.06,0.5,propagule,4657,0,0,0.2793643976809105,False
33,3,29,0.4,0.06,0.5,propagule,4580,1,0,0.2812227074235808,False
33,3,30,0.4,0.06,0.5,propagule,4467,0,0,0.28430714125811507,False
33,3,31,0.4,0.06,0.5,propagule,4365,0,0,0.2893470790378007,False
33,3,32,0.4,0.06,0.5,propagule,4275,0,0,0.29216374269005846,False
33,3,33,0.4,0.06,0.5,propagule,4162,0,0,0.29481018740989906,False
33,3,34,0.4,0.06,0.5,propagule,4081,0,0,0.29796618475863756,False
33,3,35,0.4,0.06,0.5,propagule,4000,0,0,0.48725,False
33,3,36,0.4,0.06,0.5,propagule,3898,0,0,0.4874294510005131,False
33,3,37,0.4,0.06,0.5,propagule,3811,0,0,0.4933088428234059,False
33,3,38,0.4,0.06,0.5,propagule,3750,0,0,0.4968,False
33,3,39,0.4,0.06,0.5,propagule,3697,0,0,0.4987827968623208,False
33,3,40,0.4,0.06,0.5,propagule,3653,0,0,0.4998631261976458,False
33,3,41,0.4,0.06,0.5,propagule,3790,2,0,0.5105540897097626,False
33,3,42,0.4,0.06,0.5,propagule,3795,1,0,0.509090909090909,False
33,3,43,0.4,0.06,0.5,propagule,3790,3,2,0.5102902374670185,False
33,3,44,0.4,0.06,0.5,propagule,3759,3,2,0.5102420856610801,False
33,3,45,0.4,0.06,0.5,propagule,3768,2,0,0.5145966029723992,False
33,3,46,0.4,0.06,0.5,propagule,3637,2,1,0.510310695628265,False
33,3,47,0.4,0.06,0.5,propagule,3585,1,0,0.5110181311018132,False
33,3,48,0.4,0.06,0.5,propagule,3554,1,1,0.5095666854248734,False
33,3,49,0.4,0.06,0.5,propagule,3540,2,1,0.511864406779661,False
33,3,50,0.4,0.06,0.5,propagule,3503,1,0,0.5141307450756495,False
33,3,51,0.4,0.06,0.5,propagule,3463,1,1,0.5142939647704302,False
33,3,52,0.4,0.06,0.5,propagule,3430,3,1,0.5142857142857142,False
33,4,1,0.4,0.06,0.5,propagule,3396,2,0,0.5156065959952886,False
33,4,2,0.4,0.06,0.5,propagule,3361,2,0,0.5153228205891104,False
33,4,3,0.4,0.06,0.5,propagule,3337,2,1,0.5166317051243632,False
33,4,4,0.4,0.06,0.5,propagule,3296,4,1,0.5151699029126213,False
33,4,5,0.4,0.06,0.5,propagule,3259,3,1,0.5173366063209573,False
33,4,6,0.4,0.06,0.5,propagule,3213,4,2,0.5185185185185185,False
33,4,7,0.4,0.06,0.5,propagule,3186,6,2,0.5204017576898933,False
33,4,8,0.4,0.06,0.5,propagule,3130,5,2,0.5214057507987221,False
33,4,9,0.4,0.06,0.5,propagule,3091,4,1,0.5231316725978647,False
