rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,2.5,wave,2727,0,0,0.1983865053171984,True
39,1,2,0.2,0.0,2.5,wave,2702,0,0,0.20096225018504812,True
39,1,3,0.2,0.0,2.5,wave,2616,0,0,0.2014525993883792,True
39,1,4,0.2,0.0,2.5,wave,2600,0,0,0.2,True
39,1,5,0.2,0.0,2.5,wave,2565,0,0,0.20428849902534113,True
39,1,6,0.2,0.0,2.5,wave,2545,0,0,0.206286836935167,True
39,1,7,0.2,0.0,2.5,wave,2525,0,0,0.2079207920792079,True
39,1,8,0.2,0.0,2.5,wave,2511,0,0,0.2066905615292712,True
39,1,9,0.2,0.0,2.5,wave,2481,0,0,0.21160822249093109,True
39,1,10,0.2,0.0,2.5,wave,2455,0,0,0.2109979633401222,True
39,1,11,0.2,0.0,2.5,wave,2436,0,0,0.21018062397372742,True
39,1,12,0.2,0.0,2.5,wave,2416,0,0,0.21357615894039736,True
39,1,13,0.2,0.0,2.5,wave,2386,0,0,0.21584241408214586,True
39,1,14,0.2,0.0,2.5,wave,2355,0,0,0.21528662420382166,True
39,1,15,0.2,0.0,2.5,wave,2341,0,0,0.21700128150363093,True
39,1,16,0.2,0.0,2.5,wave,2311,0,0,0.21722198182604932,True
39,1,17,0.2,0.0,2.5,wave,2308,0,0,0.2179376083188908,True
39,1,18,0.2,0.0,2.5,wave,6578,0,0,0.07722712070538157,True
39,1,19,0.2,0.0,2.5,wave,6467,0,0,0.0804082263800835,True
39,1,20,0.2,0.0,2.5,wave,6347,0,0,0.08381912714668348,True
39,1,21,0.2,0.0,2.5,wave,6225,0,0,0.08497991967871486,True
39,1,22,0.2,0.0,2.5,wave,6115,0,0,0.08781684382665576,True
39,1,23,0.2,0.0,2.5,wave,6020,0,0,0.09102990033222591,True
39,1,24,0.2,0.0,2.5,wave,5911,0,0,0.09406191845711386,True
39,1,25,0.2,0.0,2.5,wave,5807,0,0,0.09522989495436542,True
39,1,26,0.2,0.0,2.5,wave,5687,0,0,0.09934939335326183,True
39,1,27,0.2,0.0,2.5,wave,5583,0,0,0.10066272613290346,True
39,1,28,0.2,0.0,2.5,wave,5461,0,0,0.10236220472440945,True
39,1,29,0.2,0.0,2.5,wave,5356,0,0,0.10548917102315161,True
39,1,30,0.2,0.0,2.5,wave,5236,0,0,0.1086707410236822,True
39,1,31,0.2,0.0,2.5,wave,5143,0,0,0.10966362045498736,True
39,1,32,0.2,0.0,2.5,wave,5068,0,0,0.11247040252565114,True
39,1,33,0.2,0.0,2.5,wave,4983,0,0,0.11398755769616697,True
39,1,34,0.2,0.0,2.5,wave,4894,0,0,0.11606048222313037,True
39,1,35,0.2,0.0,2.5,wave,4801,0,0,0.2330764424078317,True
39,1,36,0.2,0.0,2.5,wave,4713,0,0,0.23594313600678973,True
39,1,37,0.2,0.0,2.5,wave,4642,0,0,0.23718224903059026,True
39,1,38,0.2,0.0,2.5,wave,4584,0,0,0.2395287958115183,True
39,1,39,0.2,0.0,2.5,wave,4529,0,0,0.2393464340914109,True
39,1,40,0.2,0.0,2.5,wave,4491,0,0,0.24114896459585838,True
39,1,41,0.2,0.0,2.5,wave,4532,0,0,0.24933804060017653,True
39,1,42,0.2,0.0,2.5,wave,4556,0,0,0.25263388937664616,True
39,1,43,0.2,0.0,2.5,wave,4510,0,0,0.25521064301552104,True
