rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.0,2.0,wave,2752,0,0,0.700218023255814,True
35,1,2,0.7,0.0,2.0,wave,2708,0,0,0.7031019202363368,True
35,1,3,0.7,0.0,2.0,wave,2657,0,0,0.7026721866767031,True
35,1,4,0.7,0.0,2.0,wave,2615,0,0,0.7043977055449331,True
35,1,5,0.7,0.0,2.0,wave,2584,0,0,0.7023993808049536,True
35,1,6,0.7,0.0,2.0,wave,2545,0,0,0.7021611001964636,True
35,1,7,0.7,0.0,2.0,wave,2515,0,0,0.7033797216699801,True
35,1,8,0.7,0.0,2.0,wave,2512,0,0,0.7046178343949044,True
35,1,9,0.7,0.0,2.0,wave,2480,0,0,0.7084677419354839,True
35,1,10,0.7,0.0,2.0,wave,2436,0,0,0.7073070607553367,True
35,1,11,0.7,0.0,2.0,wave,2421,0,0,0.7096241222635274,True
35,1,12,0.7,0.0,2.0,wave,2408,0,0,0.7126245847176079,True
35,1,13,0.7,0.0,2.0,wave,2376,0,0,0.7133838383838383,True
35,1,14,0.7,0.0,2.0,wave,2350,0,0,0.7131914893617022,True
35,1,15,0.7,0.0,2.0,wave,2314,0,0,0.7126188418323249,True
35,1,16,0.7,0.0,2.0,wave,2304,0,0,0.7131076388888888,True
35,1,17,0.7,0.0,2.0,wave,2280,0,0,0.712280701754386,True
35,1,18,0.7,0.0,2.0,wave,6637,0,0,0.2443875244839536,True
35,1,19,0.7,0.0,2.0,wave,6556,0,0,0.24847467968273337,True
35,1,20,0.7,0.0,2.0,wave,6492,0,0,0.2515403573629082,True
35,1,21,0.7,0.0,2.0,wave,6408,0,0,0.2546816479400749,True
35,1,22,0.7,0.0,2.0,wave,6280,0,0,0.25748407643312105,True
35,1,23,0.7,0.0,2.0,wave,6206,0,0,0.25942636158556237,True
35,1,24,0.7,0.0,2.0,wave,6126,0,0,0.26314071172053544,True
35,1,25,0.7,0.0,2.0,wave,6037,0,0,0.2650323008116614,True
35,1,26,0.7,0.0,2.0,wave,5860,0,0,0.27030716723549486,True
35,1,27,0.7,0.0,2.0,wave,5778,0,0,0.27241259951540325,True
35,1,28,0.7,0.0,2.0,wave,5706,0,0,0.2753242201191728,True
35,1,29,0.7,0.0,2.0,wave,5596,0,0,0.2802001429592566,True
35,1,30,0.7,0.0,2.0,wave,5470,0,0,0.2851919561243144,True
35,1,31,0.7,0.0,2.0,wave,5373,0,0,0.2879210869160618,True
35,1,32,0.7,0.0,2.0,wave,5266,0,0,0.2920622863653627,True
35,1,33,0.7,0.0,2.0,wave,5158,0,0,0.29526948429623884,True
35,1,34,0.7,0.0,2.0,wave,5088,0,0,0.29952830188679247,True
35,1,35,0.7,0.0,2.0,wave,5023,0,0,0.584909416683257,True
35,1,36,0.7,0.0,2.0,wave,4948,0,0,0.5875101050929669,True
35,1,37,0.7,0.0,2.0,wave,4854,0,0,0.5910589204779563,True
35,1,38,0.7,0.0,2.0,wave,4791,0,0,0.5927781256522646,True
35,1,39,0.7,0.0,2.0,wave,4730,0,0,0.5936575052854123,True
35,1,40,0.7,0.0,2.0,wave,4675,0,0,0.5946524064171123,True
35,1,41,0.7,0.0,2.0,wave,4671,0,0,0.5943052879469064,True
35,1,42,0.7,0.0,2.0,wave,4620,0,0,0.5952380952380952,True
35,1,43,0.7,0.0,2.0,wave,4579,0,0,0.5937977724393972,True
35,1,44,0.7,0.0,2.0,wave,4524,0,0,0.5928381962864722,True
35,1,45,0.7,0.0,2.0,wave,4499,0,0,0.59302067126028,True
35,1,46,0.7,0.0,2.0,wave,4423,0,0,0.594845127741352,True
35,1,47,0.7,0.0,2.0,wave,4366,0,0,0.5952817224003665,True
35,1,48,0.7,0.0,2.0,wave,4349,0,0,0.5932398252471832,True
35,1,49,0.7,0.0,2.0,wave,4321,0,0,0.595464012959963,True
35,1,50,0.7,0.0,2.0,wave,4300,0,0,0.5969767441860465,True
35,1,51,0.7,0.0,2.0,wave,4290,0,0,0.5974358974358974,True
35,1,52,0.7,0.0,2.0,wave,4242,0,0,0.599009900990099,True
35,2,1,0.7,0.0,2.0,wave,4189,6,0,0.6003819527333493,False
35,2,2,0.7,0.0,2.0,wave,4142,6,0,0.601158860453887,False
35,2,3,0.7,0.0,2.0,wave,4105,6,1,0.6024360535931791,False
35,2,4,0.7,0.0,2.0,wave,4051,11,2,0.6035546778573192,False
35,2,5,0.7,0.0,2.0,wave,4016,10,2,0.6045816733067729,False
35,2,6,0.7,0.0,2.0,wave,3968,13,5,0.6073588709677419,False
35,2,7,0.7,0.0,2.0,wave,3914,15,5,0.6103730199284619,False
35,2,8,0.7,0.0,2.0,wave,3872,14,4,0.6118285123966942,False
35,2,9,0.7,0.0,2.0,wave,3828,16,6,0.6146812957157785,False
