rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,2.0,wave,2791,0,0,0.6925833034754568,True
39,1,2,0.7,0.015,2.0,wave,2749,0,0,0.6907966533284831,True
39,1,3,0.7,0.015,2.0,wave,2704,0,0,0.6908284023668639,True
39,1,4,0.7,0.015,2.0,wave,2629,0,0,0.6922784328642069,True
39,1,5,0.7,0.015,2.0,wave,2560,0,0,0.696484375,True
39,1,6,0.7,0.015,2.0,wave,2504,0,0,0.6972843450479234,True
39,1,7,0.7,0.015,2.0,wave,2440,0,0,0.6991803278688524,True
39,1,8,0.7,0.015,2.0,wave,2369,0,0,0.7011397214014352,True
39,1,9,0.7,0.015,2.0,wave,2312,0,0,0.7015570934256056,True
39,1,10,0.7,0.015,2.0,wave,2256,0,0,0.7016843971631206,True
39,1,11,0.7,0.015,2.0,wave,2222,0,0,0.7038703870387039,True
39,1,12,0.7,0.015,2.0,wave,2185,0,0,0.702974828375286,True
39,1,13,0.7,0.015,2.0,wave,2147,0,0,0.7042384722869119,True
39,1,14,0.7,0.015,2.0,wave,2091,0,0,0.7054041128646581,True
39,1,15,0.7,0.015,2.0,wave,2046,0,0,0.706256109481916,True
39,1,16,0.7,0.015,2.0,wave,2020,0,0,0.7064356435643564,True
39,1,17,0.7,0.015,2.0,wave,2003,0,0,0.7044433349975038,True
39,1,18,0.7,0.015,2.0,wave,5817,0,0,0.24290871583290355,True
39,1,19,0.7,0.015,2.0,wave,5697,0,0,0.24521678076180445,True
39,1,20,0.7,0.015,2.0,wave,5585,0,0,0.24798567591763654,True
39,1,21,0.7,0.015,2.0,wave,5476,0,0,0.252008765522279,True
39,1,22,0.7,0.015,2.0,wave,5355,0,0,0.25695611577964517,True
39,1,23,0.7,0.015,2.0,wave,5216,0,0,0.2607361963190184,True
39,1,24,0.7,0.015,2.0,wave,5093,0,0,0.26448065972903984,True
39,1,25,0.7,0.015,2.0,wave,4953,0,0,0.2691298203109227,True
39,1,26,0.7,0.015,2.0,wave,4840,0,0,0.27334710743801655,True
39,1,27,0.7,0.015,2.0,wave,4736,0,0,0.27723817567567566,True
39,1,28,0.7,0.015,2.0,wave,4651,0,0,0.28101483551924317,True
39,1,29,0.7,0.015,2.0,wave,4578,0,0,0.2850589777195282,True
39,1,30,0.7,0.015,2.0,wave,4499,0,0,0.28873082907312736,True
39,1,31,0.7,0.015,2.0,wave,4403,0,0,0.29139223256870317,True
39,1,32,0.7,0.015,2.0,wave,4324,0,0,0.29509713228492135,True
