rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,2.0,propagule,2854,0,0,0.32165381920112124,True
26,1,2,0.3,0.045,2.0,propagule,2783,0,0,0.3237513474667625,True
26,1,3,0.3,0.045,2.0,propagule,2699,0,0,0.3264171915524268,True
26,1,4,0.3,0.045,2.0,propagule,2631,0,0,0.3261117445838084,True
26,1,5,0.3,0.045,2.0,propagule,2520,0,0,0.3281746031746032,True
26,1,6,0.3,0.045,2.0,propagule,2437,0,0,0.3278621255642183,True
26,1,7,0.3,0.045,2.0,propagule,2369,0,0,0.32587589700295483,True
26,1,8,0.3,0.045,2.0,propagule,2283,0,0,0.32676303109943056,True
26,1,9,0.3,0.045,2.0,propagule,2224,0,0,0.3255395683453237,True
26,1,10,0.3,0.045,2.0,propagule,2183,0,0,0.32524049473202016,True
26,1,11,0.3,0.045,2.0,propagule,2113,0,0,0.32702318977756745,True
26,1,12,0.3,0.045,2.0,propagule,2026,0,0,0.33316880552813427,True
26,1,13,0.3,0.045,2.0,propagule,1966,0,0,0.3346897253306205,True
26,1,14,0.3,0.045,2.0,propagule,1922,0,0,0.33714880332986474,True
26,1,15,0.3,0.045,2.0,propagule,1882,0,0,0.33953241232731135,True
26,1,16,0.3,0.045,2.0,propagule,1846,0,0,0.34398699891657636,True
26,1,17,0.3,0.045,2.0,propagule,1799,0,0,0.3463035019455253,True
26,1,18,0.3,0.045,2.0,propagule,4960,0,0,0.12560483870967742,True
26,1,19,0.3,0.045,2.0,propagule,4767,0,0,0.12733375288441368,True
26,1,20,0.3,0.045,2.0,propagule,4598,0,0,0.12766420182688126,True
26,1,21,0.3,0.045,2.0,propagule,4448,0,0,0.12972122302158273,True
26,1,22,0.3,0.045,2.0,propagule,4345,0,0,0.1332566168009206,True
26,1,23,0.3,0.045,2.0,propagule,4234,0,0,0.1353330184222957,True
26,1,24,0.3,0.045,2.0,propagule,4035,0,0,0.13680297397769517,True
26,1,25,0.3,0.045,2.0,propagule,3878,0,0,0.13873130479628676,True
26,1,26,0.3,0.045,2.0,propagule,3809,0,0,0.1415069572066159,True
26,1,27,0.3,0.045,2.0,propagule,3737,0,0,0.14396574792614397,True
26,1,28,0.3,0.045,2.0,propagule,3625,0,0,0.14813793103448275,True
26,1,29,0.3,0.045,2.0,propagule,3492,0,0,0.15148911798396333,True
26,1,30,0.3,0.045,2.0,propagule,3424,0,0,0.1542056074766355,True
26,1,31,0.3,0.045,2.0,propagule,3361,0,0,0.1559059803629872,True
26,1,32,0.3,0.045,2.0,propagule,3283,0,0,0.1580871154431922,True
26,1,33,0.3,0.045,2.0,propagule,3218,0,0,0.1612802983219391,True
26,1,34,0.3,0.045,2.0,propagule,3170,0,0,0.1640378548895899,True
26,1,35,0.3,0.045,2.0,propagule,3127,0,0,0.32811000959385994,True
