rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,2.0,propagule,2739,0,0,0.5910916392844103,True
19,1,2,0.6,0.06,2.0,propagule,2688,0,0,0.5896577380952381,True
19,1,3,0.6,0.06,2.0,propagule,2635,0,0,0.5912713472485769,True
19,1,4,0.6,0.06,2.0,propagule,2584,0,0,0.5890092879256966,True
19,1,5,0.6,0.06,2.0,propagule,2535,0,0,0.5889546351084812,True
19,1,6,0.6,0.06,2.0,propagule,2500,0,0,0.5892,True
19,1,7,0.6,0.06,2.0,propagule,2457,0,0,0.5913715913715913,True
19,1,8,0.6,0.06,2.0,propagule,2412,0,0,0.593698175787728,True
19,1,9,0.6,0.06,2.0,propagule,2363,0,0,0.5950063478628862,True
19,1,10,0.6,0.06,2.0,propagule,2328,0,0,0.5949312714776632,True
19,1,11,0.6,0.06,2.0,propagule,2306,0,0,0.5941023417172593,True
19,1,12,0.6,0.06,2.0,propagule,2283,0,0,0.5965834428383706,True
19,1,13,0.6,0.06,2.0,propagule,2265,0,0,0.5969094922737307,True
19,1,14,0.6,0.06,2.0,propagule,2233,0,0,0.5978504254366324,True
19,1,15,0.6,0.06,2.0,propagule,2204,0,0,0.5980036297640653,True
19,1,16,0.6,0.06,2.0,propagule,2150,0,0,0.5986046511627907,True
19,1,17,0.6,0.06,2.0,propagule,2126,0,0,0.5997177798682972,True
19,1,18,0.6,0.06,2.0,propagule,6006,0,0,0.21095571095571095,True
19,1,19,0.6,0.06,2.0,propagule,5906,0,0,0.2135116830342025,True
19,1,20,0.6,0.06,2.0,propagule,5778,0,0,0.21581862236067845,True
19,1,21,0.6,0.06,2.0,propagule,5641,0,0,0.21964190746321574,True
19,1,22,0.6,0.06,2.0,propagule,5511,0,0,0.22246416258392307,True
19,1,23,0.6,0.06,2.0,propagule,5339,0,0,0.22625959917587563,True
19,1,24,0.6,0.06,2.0,propagule,5201,0,0,0.2295712363007114,True
19,1,25,0.6,0.06,2.0,propagule,5089,0,0,0.23344468461387305,True
19,1,26,0.6,0.06,2.0,propagule,4955,0,0,0.23713420787083753,True
19,1,27,0.6,0.06,2.0,propagule,4859,0,0,0.23996707141387116,True
19,1,28,0.6,0.06,2.0,propagule,4767,0,0,0.24354940213971052,True
19,1,29,0.6,0.06,2.0,propagule,4665,0,0,0.2463022508038585,True
19,1,30,0.6,0.06,2.0,propagule,4555,0,0,0.2524698133918771,True
19,1,31,0.6,0.06,2.0,propagule,4484,0,0,0.2562444246208742,True
19,1,32,0.6,0.06,2.0,propagule,4408,0,0,0.2588475499092559,True
19,1,33,0.6,0.06,2.0,propagule,4321,0,0,0.262207822263365,True
19,1,34,0.6,0.06,2.0,propagule,4202,0,0,0.2672536887196573,True
19,1,35,0.6,0.06,2.0,propagule,4116,0,0,0.5391156462585034,True
19,1,36,0.6,0.06,2.0,propagule,4011,0,0,0.5420094739466467,True
19,1,37,0.6,0.06,2.0,propagule,3951,0,0,0.5439129334345735,True
19,1,38,0.6,0.06,2.0,propagule,3905,0,0,0.5454545454545454,True
19,1,39,0.6,0.06,2.0,propagule,3851,0,0,0.5468709426123085,True
19,1,40,0.6,0.06,2.0,propagule,3814,0,0,0.5474567383324593,True
19,1,41,0.6,0.06,2.0,propagule,3864,0,0,0.5452898550724637,True
19,1,42,0.6,0.06,2.0,propagule,3825,0,0,0.5443137254901961,True
19,1,43,0.6,0.06,2.0,propagule,3737,0,0,0.5432164838105432,True
19,1,44,0.6,0.06,2.0,propagule,3712,0,0,0.5393318965517241,True
19,1,45,0.6,0.06,2.0,propagule,3707,0,0,0.5435662260588077,True
19,1,46,0.6,0.06,2.0,propagule,3639,0,0,0.5421819181093707,True
19,1,47,0.6,0.06,2.0,propagule,3596,0,0,0.5433815350389322,True
19,1,48,0.6,0.06,2.0,propagule,3542,0,0,0.5423489553924337,True
19,1,49,0.6,0.06,2.0,propagule,3515,0,0,0.5453769559032717,True
19,1,50,0.6,0.06,2.0,propagule,3484,0,0,0.5479334098737084,True
19,1,51,0.6,0.06,2.0,propagule,3444,0,0,0.5493612078977933,True
19,1,52,0.6,0.06,2.0,propagule,3429,0,0,0.5500145815106445,True
19,2,1,0.6,0.06,2.0,propagule,3392,5,0,0.5507075471698113,False
19,2,2,0.6,0.06,2.0,propagule,3357,5,0,0.5507893952934168,False
19,2,3,0.6,0.06,2.0,propagule,3319,5,0,0.549563121422115,False
