rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,2.0,propagule,2832,0,0,0.7069209039548022,True
26,1,2,0.7,0.0,2.0,propagule,2777,0,0,0.7086784299603889,True
26,1,3,0.7,0.0,2.0,propagule,2705,0,0,0.7090573012939002,True
26,1,4,0.7,0.0,2.0,propagule,2681,0,0,0.7086907870197687,True
26,1,5,0.7,0.0,2.0,propagule,2627,0,0,0.7106966121050629,True
26,1,6,0.7,0.0,2.0,propagule,2606,0,0,0.7122026093630084,True
26,1,7,0.7,0.0,2.0,propagule,2570,0,0,0.711284046692607,True
26,1,8,0.7,0.0,2.0,propagule,2560,0,0,0.711328125,True
26,1,9,0.7,0.0,2.0,propagule,2528,0,0,0.711629746835443,True
26,1,10,0.7,0.0,2.0,propagule,2508,0,0,0.710127591706539,True
26,1,11,0.7,0.0,2.0,propagule,2475,0,0,0.7098989898989899,True
26,1,12,0.7,0.0,2.0,propagule,2439,0,0,0.7101271012710128,True
26,1,13,0.7,0.0,2.0,propagule,2430,0,0,0.7090534979423868,True
26,1,14,0.7,0.0,2.0,propagule,2421,0,0,0.7100371747211895,True
26,1,15,0.7,0.0,2.0,propagule,2392,0,0,0.7090301003344481,True
26,1,16,0.7,0.0,2.0,propagule,2373,0,0,0.7096502317741256,True
26,1,17,0.7,0.0,2.0,propagule,2356,0,0,0.7092529711375212,True
26,1,18,0.7,0.0,2.0,propagule,6893,0,0,0.24372551864210068,True
26,1,19,0.7,0.0,2.0,propagule,6747,0,0,0.2464799170001482,True
26,1,20,0.7,0.0,2.0,propagule,6570,0,0,0.25159817351598174,True
26,1,21,0.7,0.0,2.0,propagule,6464,0,0,0.2541769801980198,True
26,1,22,0.7,0.0,2.0,propagule,6325,0,0,0.25786561264822133,True
26,1,23,0.7,0.0,2.0,propagule,6217,0,0,0.2618626347112755,True
26,1,24,0.7,0.0,2.0,propagule,6074,0,0,0.2647349357918999,True
26,1,25,0.7,0.0,2.0,propagule,5966,0,0,0.2681863895407308,True
26,1,26,0.7,0.0,2.0,propagule,5815,0,0,0.27188306104901117,True
26,1,27,0.7,0.0,2.0,propagule,5688,0,0,0.2760196905766526,True
26,1,28,0.7,0.0,2.0,propagule,5567,0,0,0.2827375606251123,True
26,1,29,0.7,0.0,2.0,propagule,5482,0,0,0.2856621670923021,True
26,1,30,0.7,0.0,2.0,propagule,5406,0,0,0.2869034406215316,True
26,1,31,0.7,0.0,2.0,propagule,5290,0,0,0.29357277882797733,True
26,1,32,0.7,0.0,2.0,propagule,5203,0,0,0.296367480299827,True
26,1,33,0.7,0.0,2.0,propagule,5109,0,0,0.29986298688588764,True
26,1,34,0.7,0.0,2.0,propagule,5019,0,0,0.3042438732815302,True
26,1,35,0.7,0.0,2.0,propagule,4934,0,0,0.5938386704499392,True
26,1,36,0.7,0.0,2.0,propagule,4837,0,0,0.5985114740541658,True
26,1,37,0.7,0.0,2.0,propagule,4758,0,0,0.5998318621269441,True
26,1,38,0.7,0.0,2.0,propagule,4696,0,0,0.6013628620102215,True
26,1,39,0.7,0.0,2.0,propagule,4644,0,0,0.6024978466838932,True
26,1,40,0.7,0.0,2.0,propagule,4570,0,0,0.6043763676148797,True
26,1,41,0.7,0.0,2.0,propagule,4624,0,0,0.6018598615916955,True
26,1,42,0.7,0.0,2.0,propagule,4612,0,0,0.5997398091934085,True
26,1,43,0.7,0.0,2.0,propagule,4604,0,0,0.6005647263249348,True
26,1,44,0.7,0.0,2.0,propagule,4602,0,0,0.5990873533246415,True
26,1,45,0.7,0.0,2.0,propagule,4589,0,0,0.5983874482458051,True
26,1,46,0.7,0.0,2.0,propagule,4462,0,0,0.6015239802779023,True
26,1,47,0.7,0.0,2.0,propagule,4417,0,0,0.6051618745755037,True
26,1,48,0.7,0.0,2.0,propagule,4364,0,0,0.6063244729605867,True
26,1,49,0.7,0.0,2.0,propagule,4321,0,0,0.6077296922008795,True
26,1,50,0.7,0.0,2.0,propagule,4284,0,0,0.6087768440709617,True
26,1,51,0.7,0.0,2.0,propagule,4229,0,0,0.6100733033814141,True
