rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,2.0,wave,2847,0,0,0.7116262732701089,True
35,1,2,0.7,0.015,2.0,wave,2832,0,0,0.7093926553672316,True
35,1,3,0.7,0.015,2.0,wave,2744,0,0,0.7088192419825073,True
35,1,4,0.7,0.015,2.0,wave,2734,0,0,0.7099487929773226,True
35,1,5,0.7,0.015,2.0,wave,2668,0,0,0.7113943028485757,True
35,1,6,0.7,0.015,2.0,wave,2649,0,0,0.7123442808607021,True
35,1,7,0.7,0.015,2.0,wave,2632,0,0,0.709726443768997,True
35,1,8,0.7,0.015,2.0,wave,2610,0,0,0.7095785440613027,True
35,1,9,0.7,0.015,2.0,wave,2589,0,0,0.7114716106604867,True
35,1,10,0.7,0.015,2.0,wave,2574,0,0,0.7117327117327117,True
35,1,11,0.7,0.015,2.0,wave,2537,0,0,0.7154119038234135,True
35,1,12,0.7,0.015,2.0,wave,2508,0,0,0.7149122807017544,True
35,1,13,0.7,0.015,2.0,wave,2473,0,0,0.7153255155681358,True
35,1,14,0.7,0.015,2.0,wave,2457,0,0,0.7138787138787139,True
35,1,15,0.7,0.015,2.0,wave,2434,0,0,0.7144617912900575,True
35,1,16,0.7,0.015,2.0,wave,2415,0,0,0.7134575569358178,True
35,1,17,0.7,0.015,2.0,wave,2389,0,0,0.7141063206362495,True
35,1,18,0.7,0.015,2.0,wave,6929,0,0,0.2444797229037379,True
35,1,19,0.7,0.015,2.0,wave,6804,0,0,0.24632569077013522,True
35,1,20,0.7,0.015,2.0,wave,6682,0,0,0.2497755163124813,True
35,1,21,0.7,0.015,2.0,wave,6574,0,0,0.2532704593854579,True
35,1,22,0.7,0.015,2.0,wave,6442,0,0,0.2558211735485874,True
35,1,23,0.7,0.015,2.0,wave,6307,0,0,0.26113841763120343,True
35,1,24,0.7,0.015,2.0,wave,6158,0,0,0.2650211107502436,True
35,1,25,0.7,0.015,2.0,wave,6078,0,0,0.26702862783810466,True
35,1,26,0.7,0.015,2.0,wave,5975,0,0,0.2696234309623431,True
35,1,27,0.7,0.015,2.0,wave,5881,0,0,0.2729127699370855,True
35,1,28,0.7,0.015,2.0,wave,5755,0,0,0.27715030408340574,True
35,1,29,0.7,0.015,2.0,wave,5626,0,0,0.2819054390330608,True
35,1,30,0.7,0.015,2.0,wave,5516,0,0,0.28752719361856416,True
35,1,31,0.7,0.015,2.0,wave,5401,0,0,0.29198296611738567,True
35,1,32,0.7,0.015,2.0,wave,5290,0,0,0.2948960302457467,True
35,1,33,0.7,0.015,2.0,wave,5199,0,0,0.29890363531448355,True
35,1,34,0.7,0.015,2.0,wave,5125,0,0,0.3038048780487805,True
35,1,35,0.7,0.015,2.0,wave,5051,0,0,0.5919619877252029,True
35,1,36,0.7,0.015,2.0,wave,4967,0,0,0.5939198711495873,True
35,1,37,0.7,0.015,2.0,wave,4891,0,0,0.597832754038029,True
35,1,38,0.7,0.015,2.0,wave,4830,0,0,0.6008281573498965,True
35,1,39,0.7,0.015,2.0,wave,4769,0,0,0.6028517508911722,True
35,1,40,0.7,0.015,2.0,wave,4699,0,0,0.6043839114705256,True
35,1,41,0.7,0.015,2.0,wave,4720,0,0,0.6023305084745763,True
35,1,42,0.7,0.015,2.0,wave,4619,0,0,0.6022948690192682,True
35,1,43,0.7,0.015,2.0,wave,4493,0,0,0.6020476296461161,True
35,1,44,0.7,0.015,2.0,wave,4405,0,0,0.6013620885357548,True
35,1,45,0.7,0.015,2.0,wave,4343,0,0,0.6051116739580935,True
