rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,2.5,propagule,2748,0,0,0.598981077147016,True
12,1,2,0.6,0.015,2.5,propagule,2728,0,0,0.5967741935483871,True
12,1,3,0.6,0.015,2.5,propagule,2676,0,0,0.5964125560538116,True
12,1,4,0.6,0.015,2.5,propagule,2614,0,0,0.595256312165264,True
12,1,5,0.6,0.015,2.5,propagule,2577,0,0,0.5960419091967404,True
12,1,6,0.6,0.015,2.5,propagule,2525,0,0,0.5976237623762376,True
12,1,7,0.6,0.015,2.5,propagule,2479,0,0,0.5982250907624042,True
12,1,8,0.6,0.015,2.5,propagule,2436,0,0,0.5993431855500821,True
12,1,9,0.6,0.015,2.5,propagule,2401,0,0,0.5989171178675552,True
12,1,10,0.6,0.015,2.5,propagule,2371,0,0,0.6005904681568959,True
12,1,11,0.6,0.015,2.5,propagule,2351,0,0,0.6010208421948107,True
12,1,12,0.6,0.015,2.5,propagule,2338,0,0,0.6005132591958939,True
12,1,13,0.6,0.015,2.5,propagule,2320,0,0,0.6012931034482759,True
12,1,14,0.6,0.015,2.5,propagule,2310,0,0,0.6051948051948052,True
12,1,15,0.6,0.015,2.5,propagule,2296,0,0,0.6045296167247387,True
12,1,16,0.6,0.015,2.5,propagule,2287,0,0,0.6047223436816791,True
12,1,17,0.6,0.015,2.5,propagule,2256,0,0,0.6054964539007093,True
12,1,18,0.6,0.015,2.5,propagule,6445,0,0,0.21365399534522886,True
12,1,19,0.6,0.015,2.5,propagule,6323,0,0,0.21572038589277243,True
12,1,20,0.6,0.015,2.5,propagule,6207,0,0,0.21975189302400516,True
12,1,21,0.6,0.015,2.5,propagule,6096,0,0,0.22129265091863518,True
12,1,22,0.6,0.015,2.5,propagule,5995,0,0,0.22368640533778147,True
12,1,23,0.6,0.015,2.5,propagule,5836,0,0,0.22618231665524333,True
12,1,24,0.6,0.015,2.5,propagule,5684,0,0,0.2285362420830401,True
12,1,25,0.6,0.015,2.5,propagule,5558,0,0,0.2324577186038143,True
12,1,26,0.6,0.015,2.5,propagule,5465,0,0,0.23769441903019214,True
12,1,27,0.6,0.015,2.5,propagule,5352,0,0,0.24047085201793722,True
12,1,28,0.6,0.015,2.5,propagule,5250,0,0,0.24361904761904762,True
12,1,29,0.6,0.015,2.5,propagule,5162,0,0,0.2466098411468423,True
12,1,30,0.6,0.015,2.5,propagule,5076,0,0,0.2501970055161544,True
12,1,31,0.6,0.015,2.5,propagule,4981,0,0,0.25316201565950613,True
12,1,32,0.6,0.015,2.5,propagule,4912,0,0,0.25712540716612375,True
12,1,33,0.6,0.015,2.5,propagule,4820,0,0,0.26099585062240666,True
12,1,34,0.6,0.015,2.5,propagule,4727,0,0,0.2648614343135181,True
12,1,35,0.6,0.015,2.5,propagule,4641,0,0,0.5216548157724629,True
12,1,36,0.6,0.015,2.5,propagule,4587,0,0,0.5240898190538479,True
12,1,37,0.6,0.015,2.5,propagule,4526,0,0,0.5265134776844896,True
12,1,38,0.6,0.015,2.5,propagule,4497,0,0,0.5285746052924172,True
