rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,1.0,propagule,2741,0,0,0.6074425392192631,True
17,1,2,0.6,0.03,1.0,propagule,2724,0,0,0.604258443465492,True
17,1,3,0.6,0.03,1.0,propagule,2646,0,0,0.6061980347694633,True
17,1,4,0.6,0.03,1.0,propagule,2629,0,0,0.602890833016356,True
17,1,5,0.6,0.03,1.0,propagule,2587,0,0,0.6057209122535756,True
17,1,6,0.6,0.03,1.0,propagule,2568,0,0,0.6035825545171339,True
17,1,7,0.6,0.03,1.0,propagule,2509,0,0,0.6062176165803109,True
17,1,8,0.6,0.03,1.0,propagule,2492,0,0,0.6031300160513644,True
17,1,9,0.6,0.03,1.0,propagule,2452,0,0,0.6044045676998369,True
17,1,10,0.6,0.03,1.0,propagule,2419,0,0,0.603968582058702,True
17,1,11,0.6,0.03,1.0,propagule,2407,0,0,0.6036560033236393,True
17,1,12,0.6,0.03,1.0,propagule,2383,0,0,0.6055392362568192,True
17,1,13,0.6,0.03,1.0,propagule,2364,0,0,0.6078680203045685,True
17,1,14,0.6,0.03,1.0,propagule,2346,0,0,0.612531969309463,True
17,1,15,0.6,0.03,1.0,propagule,2333,0,0,0.6103729104157737,True
17,1,16,0.6,0.03,1.0,propagule,2315,0,0,0.6103671706263499,True
17,1,17,0.6,0.03,1.0,propagule,2296,0,0,0.6110627177700348,True
17,1,18,0.6,0.03,1.0,propagule,6507,0,0,0.2145381896419241,True
17,1,19,0.6,0.03,1.0,propagule,6402,0,0,0.21711965010934084,True
17,1,20,0.6,0.03,1.0,propagule,6237,0,0,0.2202982202982203,True
17,1,21,0.6,0.03,1.0,propagule,6152,0,0,0.22431729518855656,True
17,1,22,0.6,0.03,1.0,propagule,6021,0,0,0.22654044178707855,True
17,1,23,0.6,0.03,1.0,propagule,5952,0,0,0.2296706989247312,True
17,1,24,0.6,0.03,1.0,propagule,5782,0,0,0.2341750259425804,True
17,1,25,0.6,0.03,1.0,propagule,5655,0,0,0.2394341290893015,True
17,1,26,0.6,0.03,1.0,propagule,5556,0,0,0.24280057595392368,True
17,1,27,0.6,0.03,1.0,propagule,5477,0,0,0.24447690341427789,True
17,1,28,0.6,0.03,1.0,propagule,5378,0,0,0.24860542952770548,True
17,1,29,0.6,0.03,1.0,propagule,5290,0,0,0.2502835538752363,True
17,1,30,0.6,0.03,1.0,propagule,5189,0,0,0.25342069762960107,True
17,1,31,0.6,0.03,1.0,propagule,5106,0,0,0.25675675675675674,True
17,1,32,0.6,0.03,1.0,propagule,5017,0,0,0.2595176400239187,True
17,1,33,0.6,0.03,1.0,propagule,4917,0,0,0.2639821029082774,True
17,1,34,0.6,0.03,1.0,propagule,4814,0,0,0.2679684254258413,True
17,1,35,0.6,0.03,1.0,propagule,4737,0,0,0.5357821405953135,True
17,1,36,0.6,0.03,1.0,propagule,4663,0,0,0.5406390735577954,True
17,1,37,0.6,0.03,1.0,propagule,4597,0,0,0.5425277354796606,True
17,1,38,0.6,0.03,1.0,propagule,4551,0,0,0.5449351790815206,True
17,1,39,0.6,0.03,1.0,propagule,4507,0,0,0.5451519857998669,True
17,1,40,0.6,0.03,1.0,propagule,4440,0,0,0.5475225225225225,True
17,1,41,0.6,0.03,1.0,propagule,4504,0,0,0.5441829484902309,True
17,1,42,0.6,0.03,1.0,propagule,4494,0,0,0.5476190476190477,True
17,1,43,0.6,0.03,1.0,propagule,4511,0,0,0.5424517845267125,True
17,1,44,0.6,0.03,1.0,propagule,4483,0,0,0.5440553200981486,True
17,1,45,0.6,0.03,1.0,propagule,4463,0,0,0.5433564866681604,True
17,1,46,0.6,0.03,1.0,propagule,4363,0,0,0.5452670181068072,True
17,1,47,0.6,0.03,1.0,propagule,4320,0,0,0.5456018518518518,True
17,1,48,0.6,0.03,1.0,propagule,4279,0,0,0.5459219443795279,True
17,1,49,0.6,0.03,1.0,propagule,4243,0,0,0.5467829366014613,True
17,1,50,0.6,0.03,1.0,propagule,4205,0,0,0.5486325802615933,True
17,1,51,0.6,0.03,1.0,propagule,4159,0,0,0.550132243327723,True
17,1,52,0.6,0.03,1.0,propagule,4125,0,0,0.5505454545454546,True
17,2,1,0.6,0.03,1.0,propagule,4092,7,0,0.5510752688172043,False
17,2,2,0.6,0.03,1.0,propagule,4053,7,0,0.5531704909943251,False
17,2,3,0.6,0.03,1.0,propagule,4005,7,1,0.5558052434456929,False
17,2,4,0.6,0.03,1.0,propagule,3958,9,2,0.5586154623547246,False
17,2,5,0.6,0.03,1.0,propagule,3931,8,2,0.5604171966420758,False
17,2,6,0.6,0.03,1.0,propagule,3885,9,3,0.5624195624195624,False
17,2,7,0.6,0.03,1.0,propagule,3855,12,3,0.562905317769131,False
17,2,8,0.6,0.03,1.0,propagule,3808,10,4,0.5640756302521008,False
17,2,9,0.6,0.03,1.0,propagule,3762,19,6,0.5648591174906964,False
17,2,10,0.6,0.03,1.0,propagule,3712,24,4,0.5673491379310345,False
17,2,11,0.6,0.03,1.0,propagule,3672,19,5,0.568082788671024,False
17,2,12,0.6,0.03,1.0,propagule,3626,27,10,0.5692222835079978,False
17,2,13,0.6,0.03,1.0,propagule,3588,32,8,0.5735785953177257,False
17,2,14,0.6,0.03,1.0,propagule,3551,33,7,0.5767389467755561,False
17,2,15,0.6,0.03,1.0,propagule,3510,40,11,0.5786324786324787,False
17,2,16,0.6,0.03,1.0,propagule,3465,45,15,0.578932178932179,False
17,2,17,0.6,0.03,1.0,propagule,3430,49,20,0.5819241982507288,False
17,2,18,0.6,0.03,1.0,propagule,5970,48,21,0.3323283082077052,False
17,2,19,0.6,0.03,1.0,propagule,5870,61,19,0.33492333901192506,False
17,2,20,0.6,0.03,1.0,propagule,5749,81,20,0.3398851974256392,False
17,2,21,0.6,0.03,1.0,propagule,5635,91,24,0.3432120674356699,False
17,2,22,0.6,0.03,1.0,propagule,5516,99,36,0.3460841189267585,False
17,2,23,0.6,0.03,1.0,propagule,5405,91,41,0.3513413506012951,False
17,2,24,0.6,0.03,1.0,propagule,5256,75,33,0.3574961948249619,False
17,2,25,0.6,0.03,1.0,propagule,5138,82,30,0.36337096146360454,False
17,2,26,0.6,0.03,1.0,propagule,5023,80,32,0.37009755126418475,False
17,2,27,0.6,0.03,1.0,propagule,4906,88,34,0.3750509580105993,False
17,2,28,0.6,0.03,1.0,propagule,4797,82,31,0.3783614759224515,False
17,2,29,0.6,0.03,1.0,propagule,4655,83,27,0.38345864661654133,False
17,2,30,0.6,0.03,1.0,propagule,4538,71,31,0.3880564125165271,False
17,2,31,0.6,0.03,1.0,propagule,4450,69,34,0.39168539325842694,False
17,2,32,0.6,0.03,1.0,propagule,4349,65,29,0.3961830305817429,False
17,2,33,0.6,0.03,1.0,propagule,4228,58,24,0.4013718070009461,False
17,2,34,0.6,0.03,1.0,propagule,4177,48,17,0.40411778788604263,False
17,2,35,0.6,0.03,1.0,propagule,4075,47,13,0.6483435582822086,False
17,2,36,0.6,0.03,1.0,propagule,4023,43,16,0.6507581406910266,False
17,2,37,0.6,0.03,1.0,propagule,3970,38,17,0.6534005037783376,False
17,2,38,0.6,0.03,1.0,propagule,3922,35,17,0.6550229474757777,False
17,2,39,0.6,0.03,1.0,propagule,3875,33,14,0.6567741935483871,False
17,2,40,0.6,0.03,1.0,propagule,3829,22,12,0.6591799425437451,False
17,2,41,0.6,0.03,1.0,propagule,3936,26,13,0.6587906504065041,False
17,2,42,0.6,0.03,1.0,propagule,3922,23,10,0.6565527791942887,False
17,2,43,0.6,0.03,1.0,propagule,3860,21,8,0.6572538860103627,False
17,2,44,0.6,0.03,1.0,propagule,3837,20,4,0.6614542611415168,False
17,2,45,0.6,0.03,1.0,propagule,3839,17,6,0.6585048189632717,False
17,2,46,0.6,0.03,1.0,propagule,3747,16,9,0.6602615425673872,False
17,2,47,0.6,0.03,1.0,propagule,3713,13,7,0.6644223000269324,False
17,2,48,0.6,0.03,1.0,propagule,3692,17,5,0.6663055254604551,False
17,2,49,0.6,0.03,1.0,propagule,3659,14,6,0.6673954632413228,False
17,2,50,0.6,0.03,1.0,propagule,3629,16,6,0.6704326260677873,False
17,2,51,0.6,0.03,1.0,propagule,3597,16,4,0.6713928273561302,False
17,2,52,0.6,0.03,1.0,propagule,3565,14,3,0.6743338008415147,False
17,3,1,0.6,0.03,1.0,propagule,3534,15,7,0.6754385964912281,False
17,3,2,0.6,0.03,1.0,propagule,3501,17,7,0.6772350756926593,False
17,3,3,0.6,0.03,1.0,propagule,3456,13,4,0.6791087962962963,False
17,3,4,0.6,0.03,1.0,propagule,3429,16,7,0.6818314377369495,False
17,3,5,0.6,0.03,1.0,propagule,3410,19,8,0.681524926686217,False
17,3,6,0.6,0.03,1.0,propagule,3370,16,8,0.685459940652819,False
17,3,7,0.6,0.03,1.0,propagule,3333,13,8,0.6864686468646864,False
17,3,8,0.6,0.03,1.0,propagule,3293,10,6,0.6893410264196781,False
17,3,9,0.6,0.03,1.0,propagule,3260,10,5,0.6904907975460123,False
17,3,10,0.6,0.03,1.0,propagule,3236,11,4,0.6928306551297899,False
17,3,11,0.6,0.03,1.0,propagule,3191,8,3,0.6957066750235036,False
17,3,12,0.6,0.03,1.0,propagule,3149,9,3,0.6970466814861861,False
17,3,13,0.6,0.03,1.0,propagule,3112,8,2,0.6950514138817481,False
17,3,14,0.6,0.03,1.0,propagule,3071,8,3,0.6974926733962878,False
17,3,15,0.6,0.03,1.0,propagule,3051,9,4,0.6978039986889545,False
17,3,16,0.6,0.03,1.0,propagule,3020,7,3,0.6993377483443709,False
17,3,17,0.6,0.03,1.0,propagule,2999,6,1,0.701567189063021,False
17,3,18,0.6,0.03,1.0,propagule,6609,5,2,0.31608412770464517,False
17,3,19,0.6,0.03,1.0,propagule,6524,16,4,0.3177498467198038,False
17,3,20,0.6,0.03,1.0,propagule,6373,33,5,0.3230817511376118,False
