rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,1.0,propagule,2770,0,0,0.49855595667870034,True
47,1,2,0.5,0.015,1.0,propagule,2699,0,0,0.4990737310114857,True
47,1,3,0.5,0.015,1.0,propagule,2586,0,0,0.5034802784222738,True
47,1,4,0.5,0.015,1.0,propagule,2517,0,0,0.5065554231227652,True
47,1,5,0.5,0.015,1.0,propagule,2431,0,0,0.5100781571369807,True
47,1,6,0.5,0.015,1.0,propagule,2323,0,0,0.5071028842014637,True
47,1,7,0.5,0.015,1.0,propagule,2228,0,0,0.5121184919210053,True
47,1,8,0.5,0.015,1.0,propagule,2149,0,0,0.5151233131689158,True
47,1,9,0.5,0.015,1.0,propagule,2074,0,0,0.5154291224686596,True
47,1,10,0.5,0.015,1.0,propagule,2001,0,0,0.5187406296851574,True
47,1,11,0.5,0.015,1.0,propagule,1941,0,0,0.5224111282843895,True
47,1,12,0.5,0.015,1.0,propagule,1858,0,0,0.5215285252960172,True
47,1,13,0.5,0.015,1.0,propagule,1795,0,0,0.5214484679665738,True
47,1,14,0.5,0.015,1.0,propagule,1737,0,0,0.5192861255037421,True
47,1,15,0.5,0.015,1.0,propagule,1680,0,0,0.5226190476190476,True
47,1,16,0.5,0.015,1.0,propagule,1615,0,0,0.5232198142414861,True
47,1,17,0.5,0.015,1.0,propagule,1573,0,0,0.5238397965670692,True
47,1,18,0.5,0.015,1.0,propagule,4314,0,0,0.18242929995363932,True
47,1,19,0.5,0.015,1.0,propagule,4178,0,0,0.1845380564863571,True
47,1,20,0.5,0.015,1.0,propagule,4003,0,0,0.1868598551086685,True
47,1,21,0.5,0.015,1.0,propagule,3887,0,0,0.19063545150501673,True
47,1,22,0.5,0.015,1.0,propagule,3798,0,0,0.19483938915218535,True
47,1,23,0.5,0.015,1.0,propagule,3712,0,0,0.1953125,True
47,1,24,0.5,0.015,1.0,propagule,3643,0,0,0.19846280538018116,True
47,1,25,0.5,0.015,1.0,propagule,3575,0,0,0.2,True
47,1,26,0.5,0.015,1.0,propagule,3513,0,0,0.20296043267862227,True
47,1,27,0.5,0.015,1.0,propagule,3453,0,0,0.20532869968143644,True
47,1,28,0.5,0.015,1.0,propagule,3348,0,0,0.21057347670250895,True
47,1,29,0.5,0.015,1.0,propagule,3302,0,0,0.21199273167777105,True
47,1,30,0.5,0.015,1.0,propagule,3226,0,0,0.21512709237445754,True
47,1,31,0.5,0.015,1.0,propagule,3181,0,0,0.2172272870166614,True
47,1,32,0.5,0.015,1.0,propagule,3142,0,0,0.22342457033736474,True
47,1,33,0.5,0.015,1.0,propagule,3081,0,0,0.22687439143135346,True
47,1,34,0.5,0.015,1.0,propagule,3017,0,0,0.229366920782234,True
47,1,35,0.5,0.015,1.0,propagule,2958,0,0,0.4651791751183232,True
47,1,36,0.5,0.015,1.0,propagule,2922,0,0,0.46611909650924027,True
47,1,37,0.5,0.015,1.0,propagule,2857,0,0,0.47007350367518375,True
47,1,38,0.5,0.015,1.0,propagule,2833,0,0,0.4719378750441228,True
47,1,39,0.5,0.015,1.0,propagule,2787,0,0,0.4721923214926444,True
47,1,40,0.5,0.015,1.0,propagule,2751,0,0,0.4732824427480916,True
