rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.06,1.0,wave,2701,0,0,0.2961865975564606,True
13,1,2,0.3,0.06,1.0,wave,2660,0,0,0.29285714285714287,True
13,1,3,0.3,0.06,1.0,wave,2602,0,0,0.2947732513451191,True
13,1,4,0.3,0.06,1.0,wave,2549,0,0,0.29658689682228323,True
13,1,5,0.3,0.06,1.0,wave,2486,0,0,0.3004827031375704,True
13,1,6,0.3,0.06,1.0,wave,2441,0,0,0.30151577222449816,True
13,1,7,0.3,0.06,1.0,wave,2411,0,0,0.30443799253421816,True
13,1,8,0.3,0.06,1.0,wave,2387,0,0,0.30456640134059487,True
13,1,9,0.3,0.06,1.0,wave,2343,0,0,0.3072983354673495,True
13,1,10,0.3,0.06,1.0,wave,2305,0,0,0.3088937093275488,True
13,1,11,0.3,0.06,1.0,wave,2274,0,0,0.3095866314863676,True
13,1,12,0.3,0.06,1.0,wave,2224,0,0,0.30935251798561153,True
13,1,13,0.3,0.06,1.0,wave,2197,0,0,0.3122439690487028,True
13,1,14,0.3,0.06,1.0,wave,2184,0,0,0.3163919413919414,True
13,1,15,0.3,0.06,1.0,wave,2152,0,0,0.31784386617100374,True
13,1,16,0.3,0.06,1.0,wave,2129,0,0,0.3193987787693753,True
13,1,17,0.3,0.06,1.0,wave,2102,0,0,0.323977164605138,True
13,1,18,0.3,0.06,1.0,wave,6030,0,0,0.1142620232172471,True
13,1,19,0.3,0.06,1.0,wave,5882,0,0,0.11747704862291737,True
13,1,20,0.3,0.06,1.0,wave,5774,0,0,0.1201939729823346,True
13,1,21,0.3,0.06,1.0,wave,5679,0,0,0.1230850501848917,True
13,1,22,0.3,0.06,1.0,wave,5574,0,0,0.12450663796196627,True
13,1,23,0.3,0.06,1.0,wave,5488,0,0,0.12809766763848396,True
13,1,24,0.3,0.06,1.0,wave,5374,0,0,0.13174544101228136,True
13,1,25,0.3,0.06,1.0,wave,5276,0,0,0.13570887035633056,True
13,1,26,0.3,0.06,1.0,wave,5164,0,0,0.13903950426026337,True
13,1,27,0.3,0.06,1.0,wave,5046,0,0,0.14367816091954022,True
13,1,28,0.3,0.06,1.0,wave,4902,0,0,0.14626682986536108,True
13,1,29,0.3,0.06,1.0,wave,4815,0,0,0.14953271028037382,True
13,1,30,0.3,0.06,1.0,wave,4717,0,0,0.15221539113843544,True
13,1,31,0.3,0.06,1.0,wave,4622,0,0,0.15469493725659889,True
13,1,32,0.3,0.06,1.0,wave,4525,0,0,0.15867403314917128,True
13,1,33,0.3,0.06,1.0,wave,4437,0,0,0.1620464277665089,True
13,1,34,0.3,0.06,1.0,wave,4368,0,0,0.16437728937728938,True
13,1,35,0.3,0.06,1.0,wave,4287,0,0,0.32656869605784933,True
13,1,36,0.3,0.06,1.0,wave,4227,0,0,0.328365270877691,True
13,1,37,0.3,0.06,1.0,wave,4152,0,0,0.33140655105973027,True
13,1,38,0.3,0.06,1.0,wave,4112,0,0,0.3339007782101167,True
13,1,39,0.3,0.06,1.0,wave,4052,0,0,0.3353899308983218,True
13,1,40,0.3,0.06,1.0,wave,4009,0,0,0.33649289099526064,True
13,1,41,0.3,0.06,1.0,wave,4149,0,0,0.3403229693902145,True
13,1,42,0.3,0.06,1.0,wave,4130,0,0,0.3440677966101695,True
13,1,43,0.3,0.06,1.0,wave,4157,0,0,0.3425547269665624,True
13,1,44,0.3,0.06,1.0,wave,4136,0,0,0.34647001934235977,True
13,1,45,0.3,0.06,1.0,wave,4142,0,0,0.34669241912119747,True
13,1,46,0.3,0.06,1.0,wave,4032,0,0,0.3462301587301587,True
13,1,47,0.3,0.06,1.0,wave,4002,0,0,0.34832583708145926,True
13,1,48,0.3,0.06,1.0,wave,3976,0,0,0.34783702213279677,True
13,1,49,0.3,0.06,1.0,wave,3923,0,0,0.34845781289829214,True
13,1,50,0.3,0.06,1.0,wave,3901,0,0,0.3493975903614458,True
13,1,51,0.3,0.06,1.0,wave,3868,0,0,0.35134436401240954,True
13,1,52,0.3,0.06,1.0,wave,3845,0,0,0.3503250975292588,True
13,2,1,0.3,0.06,1.0,wave,3812,7,0,0.35283315844700947,False
13,2,2,0.3,0.06,1.0,wave,3783,7,0,0.35315886862278617,False
13,2,3,0.3,0.06,1.0,wave,3761,7,0,0.3525658069662324,False
13,2,4,0.3,0.06,1.0,wave,3725,7,1,0.3546308724832215,False
13,2,5,0.3,0.06,1.0,wave,3697,8,2,0.35650527454692993,False
13,2,6,0.3,0.06,1.0,wave,3646,11,3,0.35792649478880967,False
13,2,7,0.3,0.06,1.0,wave,3609,17,3,0.3577168190634525,False
13,2,8,0.3,0.06,1.0,wave,3563,17,6,0.36065113668257087,False
13,2,9,0.3,0.06,1.0,wave,3529,20,8,0.36157551714366676,False
13,2,10,0.3,0.06,1.0,wave,3473,19,6,0.36567808810826374,False
13,2,11,0.3,0.06,1.0,wave,3447,27,8,0.36582535538149114,False
13,2,12,0.3,0.06,1.0,wave,3405,29,11,0.36769456681350954,False
13,2,13,0.3,0.06,1.0,wave,3371,28,13,0.3696232571937111,False
13,2,14,0.3,0.06,1.0,wave,3323,26,11,0.37044839000902796,False
13,2,15,0.3,0.06,1.0,wave,3293,29,8,0.3741269359246887,False
13,2,16,0.3,0.06,1.0,wave,3249,25,11,0.3739612188365651,False
13,2,17,0.3,0.06,1.0,wave,3229,29,13,0.37720656550015486,False
13,2,18,0.3,0.06,1.0,wave,5615,30,11,0.21585040071237757,False
13,2,19,0.3,0.06,1.0,wave,5531,37,10,0.22202133429759538,False
13,2,20,0.3,0.06,1.0,wave,5407,44,14,0.22563343813574996,False
13,2,21,0.3,0.06,1.0,wave,5333,54,16,0.22763922745171572,False
13,2,22,0.3,0.06,1.0,wave,5225,51,16,0.23043062200956937,False
13,2,23,0.3,0.06,1.0,wave,5116,55,18,0.2349491790461298,False
13,2,24,0.3,0.06,1.0,wave,4973,47,15,0.23828674844158457,False
13,2,25,0.3,0.06,1.0,wave,4850,48,16,0.24309278350515465,False
13,2,26,0.3,0.06,1.0,wave,4757,53,19,0.24553289888585242,False
13,2,27,0.3,0.06,1.0,wave,4671,52,23,0.24962534789124385,False
13,2,28,0.3,0.06,1.0,wave,4548,46,20,0.2537379067722076,False
13,2,29,0.3,0.06,1.0,wave,4435,43,12,0.25817361894024804,False
13,2,30,0.3,0.06,1.0,wave,4342,42,15,0.26093965914325196,False
13,2,31,0.3,0.06,1.0,wave,4239,41,23,0.2642132578438311,False
13,2,32,0.3,0.06,1.0,wave,4167,40,18,0.26829853611711063,False
13,2,33,0.3,0.06,1.0,wave,4087,29,11,0.27036946415463664,False
13,2,34,0.3,0.06,1.0,wave,4018,30,12,0.2740169238427078,False
13,2,35,0.3,0.06,1.0,wave,3958,31,10,0.45022738756947955,False
13,2,36,0.3,0.06,1.0,wave,3869,29,8,0.4525717239596795,False
13,2,37,0.3,0.06,1.0,wave,3770,27,8,0.45676392572944297,False
13,2,38,0.3,0.06,1.0,wave,3715,29,9,0.45868102288021534,False
13,2,39,0.3,0.06,1.0,wave,3672,28,14,0.4610566448801743,False
13,2,40,0.3,0.06,1.0,wave,3620,25,12,0.4638121546961326,False
13,2,41,0.3,0.06,1.0,wave,3751,17,9,0.47187416688882966,False
13,2,42,0.3,0.06,1.0,wave,3709,19,11,0.4710164464815314,False
