rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,2.5,propagule,2712,0,0,0.10324483775811209,True
26,1,2,0.1,0.06,2.5,propagule,2672,0,0,0.1062874251497006,True
26,1,3,0.1,0.06,2.5,propagule,2596,0,0,0.10708782742681047,True
26,1,4,0.1,0.06,2.5,propagule,2545,0,0,0.10766208251473477,True
26,1,5,0.1,0.06,2.5,propagule,2496,0,0,0.1109775641025641,True
26,1,6,0.1,0.06,2.5,propagule,2452,0,0,0.11011419249592169,True
26,1,7,0.1,0.06,2.5,propagule,2373,0,0,0.11167298777918247,True
26,1,8,0.1,0.06,2.5,propagule,2345,0,0,0.11641791044776119,True
26,1,9,0.1,0.06,2.5,propagule,2286,0,0,0.11767279090113736,True
26,1,10,0.1,0.06,2.5,propagule,2251,0,0,0.11950244335850733,True
26,1,11,0.1,0.06,2.5,propagule,2201,0,0,0.11994547932757837,True
26,1,12,0.1,0.06,2.5,propagule,2185,0,0,0.11990846681922197,True
26,1,13,0.1,0.06,2.5,propagule,2120,0,0,0.12122641509433962,True
26,1,14,0.1,0.06,2.5,propagule,2114,0,0,0.12346263008514664,True
26,1,15,0.1,0.06,2.5,propagule,2052,0,0,0.12426900584795321,True
26,1,16,0.1,0.06,2.5,propagule,2051,0,0,0.1272549975621648,True
26,1,17,0.1,0.06,2.5,propagule,2016,0,0,0.12946428571428573,True
26,1,18,0.1,0.06,2.5,propagule,5760,0,0,0.04826388888888889,True
26,1,19,0.1,0.06,2.5,propagule,5618,0,0,0.05019579921680313,True
26,1,20,0.1,0.06,2.5,propagule,5504,0,0,0.05232558139534884,True
26,1,21,0.1,0.06,2.5,propagule,5341,0,0,0.054296948137052985,True
26,1,22,0.1,0.06,2.5,propagule,5290,0,0,0.056899810964083176,True
26,1,23,0.1,0.06,2.5,propagule,5172,0,0,0.05781129156999227,True
26,1,24,0.1,0.06,2.5,propagule,5102,0,0,0.06115248921991376,True
26,1,25,0.1,0.06,2.5,propagule,4970,0,0,0.06338028169014084,True
26,1,26,0.1,0.06,2.5,propagule,4902,0,0,0.06629946960424317,True
26,1,27,0.1,0.06,2.5,propagule,4777,0,0,0.06845300397739167,True
26,1,28,0.1,0.06,2.5,propagule,4744,0,0,0.07188026981450253,True
26,1,29,0.1,0.06,2.5,propagule,4624,0,0,0.07288062283737025,True
26,1,30,0.1,0.06,2.5,propagule,4564,0,0,0.07581069237510955,True
26,1,31,0.1,0.06,2.5,propagule,4460,0,0,0.07892376681614349,True
26,1,32,0.1,0.06,2.5,propagule,4417,0,0,0.08127688476341408,True
26,1,33,0.1,0.06,2.5,propagule,4281,0,0,0.08385891146928288,True
26,1,34,0.1,0.06,2.5,propagule,4219,0,0,0.08675041479023465,True
26,1,35,0.1,0.06,2.5,propagule,4114,0,0,0.1494895478852698,True
26,1,36,0.1,0.06,2.5,propagule,4081,0,0,0.1516785101690762,True
