rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,2.0,wave,2742,0,0,0.5973741794310722,True
21,1,2,0.6,0.045,2.0,wave,2719,0,0,0.5994851048179478,True
21,1,3,0.6,0.045,2.0,wave,2621,0,0,0.6001526135062953,True
21,1,4,0.6,0.045,2.0,wave,2583,0,0,0.6008517228029423,True
21,1,5,0.6,0.045,2.0,wave,2495,0,0,0.5991983967935872,True
21,1,6,0.6,0.045,2.0,wave,2458,0,0,0.5976403580146461,True
21,1,7,0.6,0.045,2.0,wave,2374,0,0,0.6019376579612469,True
21,1,8,0.6,0.045,2.0,wave,2331,0,0,0.6044616044616045,True
21,1,9,0.6,0.045,2.0,wave,2280,0,0,0.6039473684210527,True
21,1,10,0.6,0.045,2.0,wave,2258,0,0,0.6031886625332152,True
21,1,11,0.6,0.045,2.0,wave,2227,0,0,0.6030534351145038,True
21,1,12,0.6,0.045,2.0,wave,2209,0,0,0.6052512449071978,True
21,1,13,0.6,0.045,2.0,wave,2161,0,0,0.6062008329477094,True
21,1,14,0.6,0.045,2.0,wave,2148,0,0,0.6103351955307262,True
21,1,15,0.6,0.045,2.0,wave,2121,0,0,0.611032531824611,True
21,1,16,0.6,0.045,2.0,wave,2102,0,0,0.6103710751665081,True
21,1,17,0.6,0.045,2.0,wave,2075,0,0,0.6115662650602409,True
21,1,18,0.6,0.045,2.0,wave,6211,0,0,0.20640798583158912,True
21,1,19,0.6,0.045,2.0,wave,6062,0,0,0.20884196634774002,True
21,1,20,0.6,0.045,2.0,wave,5947,0,0,0.21288044392130487,True
21,1,21,0.6,0.045,2.0,wave,5765,0,0,0.2168256721595837,True
21,1,22,0.6,0.045,2.0,wave,5680,0,0,0.2181338028169014,True
21,1,23,0.6,0.045,2.0,wave,5540,0,0,0.22292418772563177,True
21,1,24,0.6,0.045,2.0,wave,5461,0,0,0.22688152353048893,True
21,1,25,0.6,0.045,2.0,wave,5321,0,0,0.2298440142830295,True
21,1,26,0.6,0.045,2.0,wave,5217,0,0,0.23442591527697912,True
21,1,27,0.6,0.045,2.0,wave,5058,0,0,0.2388295769078687,True
21,1,28,0.6,0.045,2.0,wave,4989,0,0,0.2427340148326318,True
21,1,29,0.6,0.045,2.0,wave,4864,0,0,0.24650493421052633,True
21,1,30,0.6,0.045,2.0,wave,4778,0,0,0.2505232314776057,True
21,1,31,0.6,0.045,2.0,wave,4685,0,0,0.2546424759871932,True
21,1,32,0.6,0.045,2.0,wave,4604,0,0,0.2591225021720243,True
21,1,33,0.6,0.045,2.0,wave,4475,0,0,0.26256983240223464,True
21,1,34,0.6,0.045,2.0,wave,4430,0,0,0.26749435665914223,True
21,1,35,0.6,0.045,2.0,wave,4342,0,0,0.5310916628281898,True
21,1,36,0.6,0.045,2.0,wave,4310,0,0,0.5338747099767981,True
21,1,37,0.6,0.045,2.0,wave,4215,0,0,0.536417556346382,True
21,1,38,0.6,0.045,2.0,wave,4190,0,0,0.5381861575178998,True
21,1,39,0.6,0.045,2.0,wave,4120,0,0,0.5398058252427185,True
21,1,40,0.6,0.045,2.0,wave,4109,0,0,0.5412509126308104,True
21,1,41,0.6,0.045,2.0,wave,4196,0,0,0.5359866539561488,True
21,1,42,0.6,0.045,2.0,wave,4211,0,0,0.5376395155545001,True
21,1,43,0.6,0.045,2.0,wave,4203,0,0,0.5377111586961694,True
21,1,44,0.6,0.045,2.0,wave,4186,0,0,0.5382226469182991,True
21,1,45,0.6,0.045,2.0,wave,4163,0,0,0.535671390823925,True
21,1,46,0.6,0.045,2.0,wave,4055,0,0,0.5366214549938347,True
21,1,47,0.6,0.045,2.0,wave,4038,0,0,0.5359088657751362,True
21,1,48,0.6,0.045,2.0,wave,3992,0,0,0.5363226452905812,True
21,1,49,0.6,0.045,2.0,wave,3946,0,0,0.5359858084135833,True
21,1,50,0.6,0.045,2.0,wave,3907,0,0,0.535449193754799,True
21,1,51,0.6,0.045,2.0,wave,3866,0,0,0.5364718054837041,True
21,1,52,0.6,0.045,2.0,wave,3821,0,0,0.5383407484951583,True
21,2,1,0.6,0.045,2.0,wave,3784,5,0,0.5375264270613108,False
21,2,2,0.6,0.045,2.0,wave,3758,5,0,0.5372538584353379,False
21,2,3,0.6,0.045,2.0,wave,3721,5,0,0.5358774522977694,False
21,2,4,0.6,0.045,2.0,wave,3690,4,2,0.535230352303523,False
