rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,2.0,propagule,2695,0,0,0.8037105751391466,True
24,1,2,0.8,0.0,2.0,propagule,2650,0,0,0.8037735849056604,True
24,1,3,0.8,0.0,2.0,propagule,2563,0,0,0.8037456106125634,True
24,1,4,0.8,0.0,2.0,propagule,2496,0,0,0.8052884615384616,True
24,1,5,0.8,0.0,2.0,propagule,2406,0,0,0.8059019118869493,True
24,1,6,0.8,0.0,2.0,propagule,2340,0,0,0.805982905982906,True
24,1,7,0.8,0.0,2.0,propagule,2310,0,0,0.8047619047619048,True
24,1,8,0.8,0.0,2.0,propagule,2243,0,0,0.8047258136424431,True
24,1,9,0.8,0.0,2.0,propagule,2153,0,0,0.805387830933581,True
24,1,10,0.8,0.0,2.0,propagule,2090,0,0,0.8019138755980861,True
24,1,11,0.8,0.0,2.0,propagule,2060,0,0,0.8024271844660195,True
24,1,12,0.8,0.0,2.0,propagule,2026,0,0,0.8040473840078973,True
24,1,13,0.8,0.0,2.0,propagule,1980,0,0,0.806060606060606,True
24,1,14,0.8,0.0,2.0,propagule,1945,0,0,0.8061696658097687,True
24,1,15,0.8,0.0,2.0,propagule,1897,0,0,0.8075909330521877,True
24,1,16,0.8,0.0,2.0,propagule,1862,0,0,0.8071965628356605,True
24,1,17,0.8,0.0,2.0,propagule,1838,0,0,0.809575625680087,True
24,1,18,0.8,0.0,2.0,propagule,5323,0,0,0.2784144279541612,True
24,1,19,0.8,0.0,2.0,propagule,5236,0,0,0.28113063407181055,True
24,1,20,0.8,0.0,2.0,propagule,5117,0,0,0.2861051397303107,True
24,1,21,0.8,0.0,2.0,propagule,5000,0,0,0.2902,True
24,1,22,0.8,0.0,2.0,propagule,4890,0,0,0.2934560327198364,True
24,1,23,0.8,0.0,2.0,propagule,4732,0,0,0.29902789518174133,True
24,1,24,0.8,0.0,2.0,propagule,4579,0,0,0.30421489408167723,True
24,1,25,0.8,0.0,2.0,propagule,4488,0,0,0.30815508021390375,True
24,1,26,0.8,0.0,2.0,propagule,4410,0,0,0.31201814058956917,True
24,1,27,0.8,0.0,2.0,propagule,4288,0,0,0.31576492537313433,True
24,1,28,0.8,0.0,2.0,propagule,4205,0,0,0.32057074910820454,True
24,1,29,0.8,0.0,2.0,propagule,4131,0,0,0.32365044783345437,True
24,1,30,0.8,0.0,2.0,propagule,4045,0,0,0.3265760197775031,True
24,1,31,0.8,0.0,2.0,propagule,3961,0,0,0.33021964150467054,True
24,1,32,0.8,0.0,2.0,propagule,3894,0,0,0.3323061119671289,True
24,1,33,0.8,0.0,2.0,propagule,3833,0,0,0.33707278893816855,True
24,1,34,0.8,0.0,2.0,propagule,3761,0,0,0.3403350172826376,True
24,1,35,0.8,0.0,2.0,propagule,3681,0,0,0.6452051073077968,True
24,1,36,0.8,0.0,2.0,propagule,3601,0,0,0.6450985837267426,True
24,1,37,0.8,0.0,2.0,propagule,3527,0,0,0.6472923164162178,True
24,1,38,0.8,0.0,2.0,propagule,3506,0,0,0.648031945236737,True
24,1,39,0.8,0.0,2.0,propagule,3435,0,0,0.6497816593886463,True
24,1,40,0.8,0.0,2.0,propagule,3392,0,0,0.6515330188679245,True
24,1,41,0.8,0.0,2.0,propagule,3605,0,0,0.6521497919556172,True
24,1,42,0.8,0.0,2.0,propagule,3620,0,0,0.65,True
