rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.03,1.5,propagule,2747,0,0,0.383327266108482,True
50,1,2,0.4,0.03,1.5,propagule,2694,0,0,0.3856718634001485,True
50,1,3,0.4,0.03,1.5,propagule,2628,0,0,0.3866057838660578,True
50,1,4,0.4,0.03,1.5,propagule,2567,0,0,0.39111803661862093,True
50,1,5,0.4,0.03,1.5,propagule,2532,0,0,0.39454976303317535,True
50,1,6,0.4,0.03,1.5,propagule,2495,0,0,0.39919839679358715,True
50,1,7,0.4,0.03,1.5,propagule,2417,0,0,0.40132395531650805,True
50,1,8,0.4,0.03,1.5,propagule,2380,0,0,0.4050420168067227,True
50,1,9,0.4,0.03,1.5,propagule,2323,0,0,0.4076625053809729,True
50,1,10,0.4,0.03,1.5,propagule,2299,0,0,0.4080034797738147,True
50,1,11,0.4,0.03,1.5,propagule,2253,0,0,0.40745672436750996,True
50,1,12,0.4,0.03,1.5,propagule,2205,0,0,0.40997732426303857,True
50,1,13,0.4,0.03,1.5,propagule,2160,0,0,0.4097222222222222,True
50,1,14,0.4,0.03,1.5,propagule,2116,0,0,0.4064272211720227,True
50,1,15,0.4,0.03,1.5,propagule,2079,0,0,0.4102934102934103,True
50,1,16,0.4,0.03,1.5,propagule,2047,0,0,0.4132877381533952,True
50,1,17,0.4,0.03,1.5,propagule,2006,0,0,0.41425722831505485,True
50,1,18,0.4,0.03,1.5,propagule,5691,0,0,0.145844315586013,True
50,1,19,0.4,0.03,1.5,propagule,5531,0,0,0.1482552883746158,True
50,1,20,0.4,0.03,1.5,propagule,5340,0,0,0.15205992509363295,True
50,1,21,0.4,0.03,1.5,propagule,5202,0,0,0.15417147251057287,True
50,1,22,0.4,0.03,1.5,propagule,5016,0,0,0.15729665071770335,True
50,1,23,0.4,0.03,1.5,propagule,4875,0,0,0.16082051282051282,True
50,1,24,0.4,0.03,1.5,propagule,4780,0,0,0.16422594142259414,True
50,1,25,0.4,0.03,1.5,propagule,4705,0,0,0.16790648246546228,True
50,1,26,0.4,0.03,1.5,propagule,4576,0,0,0.17154720279720279,True
50,1,27,0.4,0.03,1.5,propagule,4433,0,0,0.17482517482517482,True
50,1,28,0.4,0.03,1.5,propagule,4345,0,0,0.17675489067894132,True
50,1,29,0.4,0.03,1.5,propagule,4220,0,0,0.18056872037914692,True
50,1,30,0.4,0.03,1.5,propagule,4100,0,0,0.18097560975609756,True
50,1,31,0.4,0.03,1.5,propagule,3970,0,0,0.18337531486146097,True
50,1,32,0.4,0.03,1.5,propagule,3858,0,0,0.18843960601347848,True
50,1,33,0.4,0.03,1.5,propagule,3762,0,0,0.19059011164274323,True
50,1,34,0.4,0.03,1.5,propagule,3713,0,0,0.19283598168596822,True
50,1,35,0.4,0.03,1.5,propagule,3618,0,0,0.40187949143173024,True
50,1,36,0.4,0.03,1.5,propagule,3542,0,0,0.40372670807453415,True
50,1,37,0.4,0.03,1.5,propagule,3493,0,0,0.40595476667620956,True
50,1,38,0.4,0.03,1.5,propagule,3454,0,0,0.4090909090909091,True
50,1,39,0.4,0.03,1.5,propagule,3395,0,0,0.41148748159057436,True
50,1,40,0.4,0.03,1.5,propagule,3357,0,0,0.4128686327077748,True
50,1,41,0.4,0.03,1.5,propagule,3655,0,0,0.42243502051983584,True
50,1,42,0.4,0.03,1.5,propagule,3631,0,0,0.4224731478931424,True
50,1,43,0.4,0.03,1.5,propagule,3589,0,0,0.43159654499860683,True
50,1,44,0.4,0.03,1.5,propagule,3536,0,0,0.42618778280542985,True
50,1,45,0.4,0.03,1.5,propagule,3517,0,0,0.4321865226044925,True
50,1,46,0.4,0.03,1.5,propagule,3312,0,0,0.42481884057971014,True
50,1,47,0.4,0.03,1.5,propagule,3237,0,0,0.4284831634229225,True
50,1,48,0.4,0.03,1.5,propagule,3235,0,0,0.4302936630602782,True
50,1,49,0.4,0.03,1.5,propagule,3247,0,0,0.4293193717277487,True
50,1,50,0.4,0.03,1.5,propagule,3241,0,0,0.4304227090404196,True
50,1,51,0.4,0.03,1.5,propagule,3225,0,0,0.43193798449612403,True
50,1,52,0.4,0.03,1.5,propagule,3203,0,0,0.4327193256322198,True
50,2,1,0.4,0.03,1.5,propagule,3169,7,0,0.4354686020826759,False
50,2,2,0.4,0.03,1.5,propagule,3148,7,0,0.4364675984752224,False
50,2,3,0.4,0.03,1.5,propagule,3111,7,1,0.43683702989392476,False
