rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,1.0,wave,2784,0,0,0.5930316091954023,True
3,1,2,0.6,0.06,1.0,wave,2722,0,0,0.5951506245407788,True
3,1,3,0.6,0.06,1.0,wave,2648,0,0,0.5940332326283988,True
3,1,4,0.6,0.06,1.0,wave,2589,0,0,0.5944380069524913,True
3,1,5,0.6,0.06,1.0,wave,2517,0,0,0.5939610647596345,True
3,1,6,0.6,0.06,1.0,wave,2484,0,0,0.5929951690821256,True
3,1,7,0.6,0.06,1.0,wave,2420,0,0,0.5950413223140496,True
3,1,8,0.6,0.06,1.0,wave,2400,0,0,0.5954166666666667,True
3,1,9,0.6,0.06,1.0,wave,2356,0,0,0.5967741935483871,True
3,1,10,0.6,0.06,1.0,wave,2307,0,0,0.5968790637191157,True
3,1,11,0.6,0.06,1.0,wave,2281,0,0,0.5962297238053486,True
3,1,12,0.6,0.06,1.0,wave,2240,0,0,0.5982142857142857,True
3,1,13,0.6,0.06,1.0,wave,2211,0,0,0.5988240615106287,True
3,1,14,0.6,0.06,1.0,wave,2179,0,0,0.5975217989903625,True
3,1,15,0.6,0.06,1.0,wave,2141,0,0,0.5987856141989725,True
3,1,16,0.6,0.06,1.0,wave,2101,0,0,0.6001903855306997,True
3,1,17,0.6,0.06,1.0,wave,2069,0,0,0.5998066698888351,True
3,1,18,0.6,0.06,1.0,wave,5891,0,0,0.20947207604820914,True
3,1,19,0.6,0.06,1.0,wave,5747,0,0,0.21245867409083,True
3,1,20,0.6,0.06,1.0,wave,5663,0,0,0.21472717640826416,True
3,1,21,0.6,0.06,1.0,wave,5529,0,0,0.2179417616205462,True
3,1,22,0.6,0.06,1.0,wave,5399,0,0,0.22189294313761806,True
3,1,23,0.6,0.06,1.0,wave,5297,0,0,0.2259769680951482,True
3,1,24,0.6,0.06,1.0,wave,5188,0,0,0.22802621434078643,True
3,1,25,0.6,0.06,1.0,wave,5115,0,0,0.2310850439882698,True
3,1,26,0.6,0.06,1.0,wave,5003,0,0,0.23345992404557267,True
3,1,27,0.6,0.06,1.0,wave,4914,0,0,0.23626373626373626,True
3,1,28,0.6,0.06,1.0,wave,4808,0,0,0.23793677204658903,True
3,1,29,0.6,0.06,1.0,wave,4712,0,0,0.24193548387096775,True
3,1,30,0.6,0.06,1.0,wave,4620,0,0,0.24632034632034633,True
3,1,31,0.6,0.06,1.0,wave,4542,0,0,0.24922941435490972,True
3,1,32,0.6,0.06,1.0,wave,4433,0,0,0.2537784795849312,True
3,1,33,0.6,0.06,1.0,wave,4298,0,0,0.25709632387156817,True
3,1,34,0.6,0.06,1.0,wave,4227,0,0,0.26094156612254554,True
