rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,0.5,wave,2728,0,0,0.20307917888563048,True
35,1,2,0.2,0.03,0.5,wave,2681,0,0,0.20440134278254382,True
35,1,3,0.2,0.03,0.5,wave,2589,0,0,0.2074159907300116,True
35,1,4,0.2,0.03,0.5,wave,2551,0,0,0.2085456683653469,True
35,1,5,0.2,0.03,0.5,wave,2496,0,0,0.20833333333333334,True
35,1,6,0.2,0.03,0.5,wave,2451,0,0,0.2109343125254998,True
35,1,7,0.2,0.03,0.5,wave,2407,0,0,0.21271292064810968,True
35,1,8,0.2,0.03,0.5,wave,2371,0,0,0.21172501054407422,True
35,1,9,0.2,0.03,0.5,wave,2328,0,0,0.211340206185567,True
35,1,10,0.2,0.03,0.5,wave,2273,0,0,0.21029476462824462,True
35,1,11,0.2,0.03,0.5,wave,2206,0,0,0.21350861287398004,True
35,1,12,0.2,0.03,0.5,wave,2165,0,0,0.21478060046189376,True
35,1,13,0.2,0.03,0.5,wave,2128,0,0,0.21710526315789475,True
35,1,14,0.2,0.03,0.5,wave,2092,0,0,0.2198852772466539,True
35,1,15,0.2,0.03,0.5,wave,2053,0,0,0.22454943984413053,True
35,1,16,0.2,0.03,0.5,wave,2014,0,0,0.22492552135054616,True
35,1,17,0.2,0.03,0.5,wave,1982,0,0,0.22704339051463168,True
35,1,18,0.2,0.03,0.5,wave,5664,0,0,0.0803319209039548,True
35,1,19,0.2,0.03,0.5,wave,5532,0,0,0.0824295010845987,True
35,1,20,0.2,0.03,0.5,wave,5444,0,0,0.08449669360764143,True
35,1,21,0.2,0.03,0.5,wave,5336,0,0,0.08789355322338831,True
35,1,22,0.2,0.03,0.5,wave,5239,0,0,0.09047528154227906,True
35,1,23,0.2,0.03,0.5,wave,5106,0,0,0.09244026635330983,True
35,1,24,0.2,0.03,0.5,wave,4993,0,0,0.09593430803124374,True
35,1,25,0.2,0.03,0.5,wave,4864,0,0,0.09786184210526316,True
35,1,26,0.2,0.03,0.5,wave,4767,0,0,0.10111181036291168,True
35,1,27,0.2,0.03,0.5,wave,4658,0,0,0.10390725633319021,True
35,1,28,0.2,0.03,0.5,wave,4596,0,0,0.10552654482158398,True
35,1,29,0.2,0.03,0.5,wave,4498,0,0,0.10982658959537572,True
35,1,30,0.2,0.03,0.5,wave,4417,0,0,0.11116142177948835,True
35,1,31,0.2,0.03,0.5,wave,4325,0,0,0.11329479768786127,True
35,1,32,0.2,0.03,0.5,wave,4248,0,0,0.11770244821092278,True
35,1,33,0.2,0.03,0.5,wave,4158,0,0,0.12025012025012025,True
35,1,34,0.2,0.03,0.5,wave,4070,0,0,0.12285012285012285,True
35,1,35,0.2,0.03,0.5,wave,3980,0,0,0.2442211055276382,True
35,1,36,0.2,0.03,0.5,wave,3928,0,0,0.24490835030549898,True
35,1,37,0.2,0.03,0.5,wave,3848,0,0,0.24792099792099792,True
35,1,38,0.2,0.03,0.5,wave,3822,0,0,0.24803767660910517,True
35,1,39,0.2,0.03,0.5,wave,3767,0,0,0.2505972922750199,True
35,1,40,0.2,0.03,0.5,wave,3723,0,0,0.25167875369325815,True
35,1,41,0.2,0.03,0.5,wave,3879,0,0,0.2675947409126063,True
35,1,42,0.2,0.03,0.5,wave,3877,0,0,0.26979623420170235,True
35,1,43,0.2,0.03,0.5,wave,3855,0,0,0.2697795071335927,True
35,1,44,0.2,0.03,0.5,wave,3854,0,0,0.2732226258432797,True
35,1,45,0.2,0.03,0.5,wave,3841,0,0,0.2764904972663369,True
35,1,46,0.2,0.03,0.5,wave,3686,0,0,0.2699403147042865,True
35,1,47,0.2,0.03,0.5,wave,3635,0,0,0.26629986244841813,True
35,1,48,0.2,0.03,0.5,wave,3595,0,0,0.2675938803894298,True
35,1,49,0.2,0.03,0.5,wave,3573,0,0,0.2684019031626085,True
35,1,50,0.2,0.03,0.5,wave,3539,0,0,0.2712630686634643,True
35,1,51,0.2,0.03,0.5,wave,3520,0,0,0.27102272727272725,True
35,1,52,0.2,0.03,0.5,wave,3493,0,0,0.27483538505582594,True
35,2,1,0.2,0.03,0.5,wave,3461,7,0,0.2765096792834441,False
35,2,2,0.2,0.03,0.5,wave,3442,7,0,0.278617083091226,False
35,2,3,0.2,0.03,0.5,wave,3403,6,0,0.2797531589773729,False
35,2,4,0.2,0.03,0.5,wave,3380,6,0,0.28017751479289943,False
35,2,5,0.2,0.03,0.5,wave,3333,6,1,0.28292829282928295,False
35,2,6,0.2,0.03,0.5,wave,3300,12,3,0.28393939393939394,False
35,2,7,0.2,0.03,0.5,wave,3248,12,7,0.2838669950738916,False
35,2,8,0.2,0.03,0.5,wave,3217,16,6,0.28535903015231584,False
35,2,9,0.2,0.03,0.5,wave,3174,14,2,0.28796471329552614,False
35,2,10,0.2,0.03,0.5,wave,3141,15,4,0.2903533906399236,False
35,2,11,0.2,0.03,0.5,wave,3094,15,12,0.29217840982546867,False
35,2,12,0.2,0.03,0.5,wave,3054,17,10,0.2953503601833661,False
35,2,13,0.2,0.03,0.5,wave,3001,10,3,0.29823392202599136,False
35,2,14,0.2,0.03,0.5,wave,2977,12,3,0.2999664091367148,False
35,2,15,0.2,0.03,0.5,wave,2936,12,6,0.3034741144414169,False
35,2,16,0.2,0.03,0.5,wave,2914,13,7,0.30370624571036375,False
35,2,17,0.2,0.03,0.5,wave,2868,10,4,0.30578800557880054,False
35,2,18,0.2,0.03,0.5,wave,5033,8,4,0.1750447049473475,False
35,2,19,0.2,0.03,0.5,wave,4941,19,2,0.17688726978344466,False
35,2,20,0.2,0.03,0.5,wave,4826,17,1,0.18006630750103605,False
35,2,21,0.2,0.03,0.5,wave,4733,20,4,0.1831819142193112,False
35,2,22,0.2,0.03,0.5,wave,4646,29,11,0.18532070598364184,False
35,2,23,0.2,0.03,0.5,wave,4530,29,10,0.18896247240618103,False
35,2,24,0.2,0.03,0.5,wave,4437,21,8,0.1911201262114041,False
35,2,25,0.2,0.03,0.5,wave,4338,21,7,0.1938681420009221,False
35,2,26,0.2,0.03,0.5,wave,4251,24,8,0.19595389320159962,False
35,2,27,0.2,0.03,0.5,wave,4154,24,9,0.19908521906596052,False
35,2,28,0.2,0.03,0.5,wave,4059,21,7,0.20374476472037448,False
35,2,29,0.2,0.03,0.5,wave,3953,22,7,0.20718441689855804,False
35,2,30,0.2,0.03,0.5,wave,3882,23,9,0.20865533230293662,False
35,2,31,0.2,0.03,0.5,wave,3790,22,10,0.21160949868073878,False
35,2,32,0.2,0.03,0.5,wave,3719,24,7,0.21511158913686476,False
35,2,33,0.2,0.03,0.5,wave,3660,19,5,0.21775956284153006,False
35,2,34,0.2,0.03,0.5,wave,3579,24,11,0.22184967868119587,False
35,2,35,0.2,0.03,0.5,wave,3493,26,13,0.3512739765244775,False
35,2,36,0.2,0.03,0.5,wave,3430,23,10,0.35422740524781343,False
35,2,37,0.2,0.03,0.5,wave,3363,20,8,0.3568242640499554,False
35,2,38,0.2,0.03,0.5,wave,3319,17,5,0.3585417294365773,False
35,2,39,0.2,0.03,0.5,wave,3283,13,7,0.3606457508376485,False
35,2,40,0.2,0.03,0.5,wave,3254,16,9,0.3632452366318377,False
35,2,41,0.2,0.03,0.5,wave,3435,11,8,0.379330422125182,False
35,2,42,0.2,0.03,0.5,wave,3451,12,9,0.38771370617212403,False
35,2,43,0.2,0.03,0.5,wave,3434,10,3,0.38672102504368083,False
35,2,44,0.2,0.03,0.5,wave,3427,6,1,0.3898453457834841,False
35,2,45,0.2,0.03,0.5,wave,3430,10,3,0.39212827988338195,False
35,2,46,0.2,0.03,0.5,wave,3283,6,1,0.3859275053304904,False
35,2,47,0.2,0.03,0.5,wave,3233,5,3,0.3838540055675843,False
35,2,48,0.2,0.03,0.5,wave,3218,5,3,0.3840894965817278,False
35,2,49,0.2,0.03,0.5,wave,3174,2,2,0.3859483301827347,False
35,2,50,0.2,0.03,0.5,wave,3143,4,2,0.38530066815144765,False
35,2,51,0.2,0.03,0.5,wave,3120,2,0,0.38782051282051283,False
35,2,52,0.2,0.03,0.5,wave,3089,2,0,0.3881515053415345,False
35,3,1,0.2,0.03,0.5,wave,3060,2,0,0.388562091503268,False
35,3,2,0.2,0.03,0.5,wave,3038,2,1,0.3880842659644503,False
35,3,3,0.2,0.03,0.5,wave,2999,5,1,0.38779593197732576,False
35,3,4,0.2,0.03,0.5,wave,2979,4,2,0.38972809667673713,False
35,3,5,0.2,0.03,0.5,wave,2952,7,2,0.3915989159891599,False
35,3,6,0.2,0.03,0.5,wave,2936,5,3,0.3916893732970027,False
35,3,7,0.2,0.03,0.5,wave,2918,5,4,0.39547635366689515,False
35,3,8,0.2,0.03,0.5,wave,2893,3,1,0.4006221914967162,False
35,3,9,0.2,0.03,0.5,wave,2860,2,0,0.4,False
35,3,10,0.2,0.03,0.5,wave,2843,2,2,0.3981709461836089,False
35,3,11,0.2,0.03,0.5,wave,2813,5,2,0.39921791681478846,False
35,3,12,0.2,0.03,0.5,wave,2772,3,0,0.4015151515151515,False
35,3,13,0.2,0.03,0.5,wave,2745,3,2,0.4040072859744991,False
35,3,14,0.2,0.03,0.5,wave,2717,3,3,0.409642988590357,False
35,3,15,0.2,0.03,0.5,wave,2689,2,1,0.41018966158423203,False
35,3,16,0.2,0.03,0.5,wave,2662,1,0,0.4124718256949662,False
35,3,17,0.2,0.03,0.5,wave,2630,1,0,0.4129277566539924,False
35,3,18,0.2,0.03,0.5,wave,5844,1,1,0.18531827515400412,False
35,3,19,0.2,0.03,0.5,wave,5733,2,1,0.18716204430490144,False
35,3,20,0.2,0.03,0.5,wave,5624,1,0,0.1893669985775249,False
35,3,21,0.2,0.03,0.5,wave,5505,1,0,0.19346049046321526,False
35,3,22,0.2,0.03,0.5,wave,5398,0,0,0.1967395331604298,True
35,3,23,0.2,0.03,0.5,wave,5269,0,0,0.19870943252989182,True
35,3,24,0.2,0.03,0.5,wave,5136,0,0,0.20424454828660435,True
35,3,25,0.2,0.03,0.5,wave,5032,0,0,0.2080683624801272,True
35,3,26,0.2,0.03,0.5,wave,4915,0,0,0.2126144455747711,True
35,3,27,0.2,0.03,0.5,wave,4756,0,0,0.21656854499579478,True
35,3,28,0.2,0.03,0.5,wave,4623,0,0,0.21933809214795588,True
35,3,29,0.2,0.03,0.5,wave,4505,0,0,0.22330743618201998,True
35,3,30,0.2,0.03,0.5,wave,4400,0,0,0.2265909090909091,True
35,3,31,0.2,0.03,0.5,wave,4318,0,0,0.23135710977304308,True
35,3,32,0.2,0.03,0.5,wave,4212,0,0,0.2338556505223172,True
35,3,33,0.2,0.03,0.5,wave,4125,0,0,0.23684848484848484,True
35,3,34,0.2,0.03,0.5,wave,4049,0,0,0.23956532477154854,True
35,3,35,0.2,0.03,0.5,wave,3990,0,0,0.34661654135338343,True
35,3,36,0.2,0.03,0.5,wave,3924,0,0,0.34785932721712537,True
35,3,37,0.2,0.03,0.5,wave,3845,0,0,0.35240572171651496,True
35,3,38,0.2,0.03,0.5,wave,3801,0,0,0.35227571691660087,True
35,3,39,0.2,0.03,0.5,wave,3755,0,0,0.35419440745672437,True
35,3,40,0.2,0.03,0.5,wave,3708,0,0,0.3573354908306365,True
35,3,41,0.2,0.03,0.5,wave,3936,0,0,0.3755081300813008,True
35,3,42,0.2,0.03,0.5,wave,3974,0,0,0.38324106693507803,True
35,3,43,0.2,0.03,0.5,wave,3973,0,0,0.38560281902844196,True
35,3,44,0.2,0.03,0.5,wave,3994,0,0,0.38407611417125687,True
35,3,45,0.2,0.03,0.5,wave,3952,0,0,0.38714574898785425,False
35,3,46,0.2,0.03,0.5,wave,3774,0,0,0.37705352411234766,False
35,3,47,0.2,0.03,0.5,wave,3689,0,0,0.3759826511249661,False
35,3,48,0.2,0.03,0.5,wave,3652,0,0,0.37541073384446877,False
35,3,49,0.2,0.03,0.5,wave,3586,0,0,0.37646402677077523,False
35,3,50,0.2,0.03,0.5,wave,3564,1,0,0.37514029180695846,False
35,3,51,0.2,0.03,0.5,wave,3546,1,1,0.37591652566271855,False
35,3,52,0.2,0.03,0.5,wave,3510,1,1,0.37749287749287747,False
35,4,1,0.2,0.03,0.5,wave,3479,0,0,0.3776947398677781,True
35,4,2,0.2,0.03,0.5,wave,3448,0,0,0.3805104408352668,True
35,4,3,0.2,0.03,0.5,wave,3408,0,0,0.3817488262910798,True
35,4,4,0.2,0.03,0.5,wave,3369,0,0,0.38201246660730187,True
35,4,5,0.2,0.03,0.5,wave,3349,0,0,0.3828008360704688,True
35,4,6,0.2,0.03,0.5,wave,3309,0,0,0.3856149894227863,True
35,4,7,0.2,0.03,0.5,wave,3259,0,0,0.38784903344584226,True
35,4,8,0.2,0.03,0.5,wave,3227,0,0,0.38952587542609235,True
35,4,9,0.2,0.03,0.5,wave,3192,0,0,0.3894110275689223,True
35,4,10,0.2,0.03,0.5,wave,3150,0,0,0.3904761904761905,True
35,4,11,0.2,0.03,0.5,wave,3118,0,0,0.39384220654265556,True
35,4,12,0.2,0.03,0.5,wave,3071,0,0,0.3946597199609248,True
35,4,13,0.2,0.03,0.5,wave,3045,0,0,0.39671592775041054,True
35,4,14,0.2,0.03,0.5,wave,3002,0,0,0.39740173217854763,True
35,4,15,0.2,0.03,0.5,wave,2980,0,0,0.39865771812080536,True
35,4,16,0.2,0.03,0.5,wave,2935,0,0,0.40272572402044293,True
35,4,17,0.2,0.03,0.5,wave,2921,0,0,0.40225950017117423,True
35,4,18,0.2,0.03,0.5,wave,5852,0,0,0.2004442925495557,True
35,4,19,0.2,0.03,0.5,wave,5775,0,0,0.20242424242424242,True
35,4,20,0.2,0.03,0.5,wave,5650,0,0,0.20584070796460177,True
35,4,21,0.2,0.03,0.5,wave,5526,0,0,0.21009771986970685,True
35,4,22,0.2,0.03,0.5,wave,5406,0,0,0.21309655937846836,True
35,4,23,0.2,0.03,0.5,wave,5293,0,0,0.2170791611562441,True
35,4,24,0.2,0.03,0.5,wave,5167,0,0,0.21966324753241726,True
35,4,25,0.2,0.03,0.5,wave,5035,0,0,0.22284011916583912,True
35,4,26,0.2,0.03,0.5,wave,4923,0,0,0.22567540117814341,True
35,4,27,0.2,0.03,0.5,wave,4845,0,0,0.22765737874097008,True
35,4,28,0.2,0.03,0.5,wave,4763,0,0,0.23073693050598362,True
35,4,29,0.2,0.03,0.5,wave,4691,0,0,0.23172031549776168,True
35,4,30,0.2,0.03,0.5,wave,4591,0,0,0.23328250925724242,True
35,4,31,0.2,0.03,0.5,wave,4484,0,0,0.23684210526315788,True
35,4,32,0.2,0.03,0.5,wave,4404,0,0,0.24137148047229792,True
35,4,33,0.2,0.03,0.5,wave,4304,0,0,0.24419144981412638,True
35,4,34,0.2,0.03,0.5,wave,4224,0,0,0.24786931818181818,True
35,4,35,0.2,0.03,0.5,wave,4133,0,0,0.34454391483184127,True
35,4,36,0.2,0.03,0.5,wave,4058,0,0,0.34672252341054705,True
35,4,37,0.2,0.03,0.5,wave,3969,0,0,0.35021415973796927,True
35,4,38,0.2,0.03,0.5,wave,3925,0,0,0.35159235668789807,True
35,4,39,0.2,0.03,0.5,wave,3884,0,0,0.3532440782698249,True
35,4,40,0.2,0.03,0.5,wave,3843,0,0,0.3559718969555035,True
35,4,41,0.2,0.03,0.5,wave,4146,0,0,0.37988422575976843,True
35,4,42,0.2,0.03,0.5,wave,4123,0,0,0.3839437302934756,True
35,4,43,0.2,0.03,0.5,wave,4062,0,0,0.38355489906450024,True
35,4,44,0.2,0.03,0.5,wave,4081,0,0,0.3849546679735359,True
35,4,45,0.2,0.03,0.5,wave,4050,0,0,0.3861728395061728,True
35,4,46,0.2,0.03,0.5,wave,3833,0,0,0.3772501956691886,True
35,4,47,0.2,0.03,0.5,wave,3745,0,0,0.3781041388518024,False
35,4,48,0.2,0.03,0.5,wave,3691,0,0,0.37957193172581954,False
35,4,49,0.2,0.03,0.5,wave,3659,0,0,0.3793386171084996,False
35,4,50,0.2,0.03,0.5,wave,3605,0,0,0.3780859916782247,False
35,4,51,0.2,0.03,0.5,wave,3577,0,0,0.38188426055353647,False
35,4,52,0.2,0.03,0.5,wave,3539,0,0,0.3820288217010455,False
35,5,1,0.2,0.03,0.5,wave,3499,0,0,0.3826807659331237,False
35,5,2,0.2,0.03,0.5,wave,3466,0,0,0.38430467397576457,False
35,5,3,0.2,0.03,0.5,wave,3440,0,0,0.3866279069767442,False
35,5,4,0.2,0.03,0.5,wave,3403,0,0,0.38759917719659126,False
35,5,5,0.2,0.03,0.5,wave,3372,0,0,0.3884934756820878,True
35,5,6,0.2,0.03,0.5,wave,3331,0,0,0.38757129990993694,True
35,5,7,0.2,0.03,0.5,wave,3305,0,0,0.3888048411497731,True
35,5,8,0.2,0.03,0.5,wave,3270,0,0,0.38990825688073394,True
35,5,9,0.2,0.03,0.5,wave,3238,0,0,0.3897467572575664,True
35,5,10,0.2,0.03,0.5,wave,3206,0,0,0.39082969432314413,True
35,5,11,0.2,0.03,0.5,wave,3164,0,0,0.39285714285714285,True
35,5,12,0.2,0.03,0.5,wave,3133,0,0,0.3964251516118736,True
35,5,13,0.2,0.03,0.5,wave,3106,0,0,0.39826142949130716,True
35,5,14,0.2,0.03,0.5,wave,3069,0,0,0.39817530140110785,True
35,5,15,0.2,0.03,0.5,wave,3046,0,0,0.3988837820091924,True
35,5,16,0.2,0.03,0.5,wave,3015,0,0,0.3990049751243781,True
35,5,17,0.2,0.03,0.5,wave,2984,0,0,0.4014745308310992,True
