rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,1.5,wave,2747,0,0,0.10484164543137969,True
34,1,2,0.0,0.045,1.5,wave,2656,0,0,0.10391566265060241,True
34,1,3,0.0,0.045,1.5,wave,2589,0,0,0.10814986481266899,True
34,1,4,0.0,0.045,1.5,wave,2501,0,0,0.11075569772091164,True
34,1,5,0.0,0.045,1.5,wave,2437,0,0,0.11284366023799754,True
34,1,6,0.0,0.045,1.5,wave,2371,0,0,0.11387600168705188,True
34,1,7,0.0,0.045,1.5,wave,2315,0,0,0.11749460043196544,True
34,1,8,0.0,0.045,1.5,wave,2276,0,0,0.11994727592267135,True
34,1,9,0.0,0.045,1.5,wave,2235,0,0,0.1203579418344519,True
34,1,10,0.0,0.045,1.5,wave,2165,0,0,0.12193995381062356,True
34,1,11,0.0,0.045,1.5,wave,2121,0,0,0.123998114097124,True
34,1,12,0.0,0.045,1.5,wave,2047,0,0,0.1270151441133366,True
34,1,13,0.0,0.045,1.5,wave,1977,0,0,0.1279716742539201,True
34,1,14,0.0,0.045,1.5,wave,1916,0,0,0.1278705636743215,True
34,1,15,0.0,0.045,1.5,wave,1869,0,0,0.12573568753344033,True
34,1,16,0.0,0.045,1.5,wave,1821,0,0,0.12520593080724876,True
34,1,17,0.0,0.045,1.5,wave,1786,0,0,0.12374020156774916,True
34,1,18,0.0,0.045,1.5,wave,5049,0,0,0.04476133887898594,True
34,1,19,0.0,0.045,1.5,wave,4952,0,0,0.048263327948303715,True
34,1,20,0.0,0.045,1.5,wave,4782,0,0,0.05165202843998327,True
34,1,21,0.0,0.045,1.5,wave,4518,0,0,0.053784860557768925,True
34,1,22,0.0,0.045,1.5,wave,4360,0,0,0.054587155963302755,True
34,1,23,0.0,0.045,1.5,wave,4178,0,0,0.056007659167065585,True
34,1,24,0.0,0.045,1.5,wave,4051,0,0,0.05875092569735868,True
34,1,25,0.0,0.045,1.5,wave,3949,0,0,0.06178779437832363,True
34,1,26,0.0,0.045,1.5,wave,3846,0,0,0.06422256890275611,True
34,1,27,0.0,0.045,1.5,wave,3661,0,0,0.06610215788036056,True
34,1,28,0.0,0.045,1.5,wave,3548,0,0,0.06877113866967305,True
34,1,29,0.0,0.045,1.5,wave,3456,0,0,0.07060185185185185,True
34,1,30,0.0,0.045,1.5,wave,3318,0,0,0.07293550331525014,True
34,1,31,0.0,0.045,1.5,wave,3211,0,0,0.0747430706944877,True
34,1,32,0.0,0.045,1.5,wave,3090,0,0,0.07605177993527508,True
34,1,33,0.0,0.045,1.5,wave,3005,0,0,0.07853577371048252,True
34,1,34,0.0,0.045,1.5,wave,2962,0,0,0.08068872383524646,True
34,1,35,0.0,0.045,1.5,wave,2858,0,0,0.08537438768369489,True
34,1,36,0.0,0.045,1.5,wave,2779,0,0,0.08672184238934869,True
34,1,37,0.0,0.045,1.5,wave,2728,0,0,0.0905425219941349,True
34,1,38,0.0,0.045,1.5,wave,2707,0,0,0.09235315847801995,True
34,1,39,0.0,0.045,1.5,wave,2675,0,0,0.09420560747663552,True
34,1,40,0.0,0.045,1.5,wave,2640,0,0,0.0946969696969697,True
34,1,41,0.0,0.045,1.5,wave,2966,0,0,0.14194200944032367,True
34,1,42,0.0,0.045,1.5,wave,2977,0,0,0.14712798118911655,True
34,1,43,0.0,0.045,1.5,wave,2924,0,0,0.14534883720930233,True
34,1,44,0.0,0.045,1.5,wave,2898,0,0,0.14906832298136646,True
34,1,45,0.0,0.045,1.5,wave,2897,0,0,0.15913013462202277,True
34,1,46,0.0,0.045,1.5,wave,2653,0,0,0.13494157557482095,True
34,1,47,0.0,0.045,1.5,wave,2603,0,0,0.13061851709565886,True
34,1,48,0.0,0.045,1.5,wave,2570,0,0,0.12918287937743192,True
34,1,49,0.0,0.045,1.5,wave,2545,0,0,0.131237721021611,True
34,1,50,0.0,0.045,1.5,wave,2519,0,0,0.13457721317983326,True
34,1,51,0.0,0.045,1.5,wave,2501,0,0,0.13394642143142743,True
