rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,2.5,wave,2787,0,0,0.40940078937926083,True
40,1,2,0.4,0.045,2.5,wave,2768,0,0,0.41076589595375723,True
40,1,3,0.4,0.045,2.5,wave,2690,0,0,0.4107806691449814,True
40,1,4,0.4,0.045,2.5,wave,2666,0,0,0.4111027756939235,True
40,1,5,0.4,0.045,2.5,wave,2647,0,0,0.4144314318095958,True
40,1,6,0.4,0.045,2.5,wave,2607,0,0,0.41350210970464135,True
40,1,7,0.4,0.045,2.5,wave,2574,0,0,0.41452991452991456,True
40,1,8,0.4,0.045,2.5,wave,2568,0,0,0.4147196261682243,True
40,1,9,0.4,0.045,2.5,wave,2538,0,0,0.4141055949566588,True
40,1,10,0.4,0.045,2.5,wave,2530,0,0,0.4122529644268775,True
40,1,11,0.4,0.045,2.5,wave,2517,0,0,0.4135876042908224,True
40,1,12,0.4,0.045,2.5,wave,2514,0,0,0.41607000795544946,True
40,1,13,0.4,0.045,2.5,wave,2491,0,0,0.41830590124448014,True
40,1,14,0.4,0.045,2.5,wave,2490,0,0,0.41807228915662653,True
40,1,15,0.4,0.045,2.5,wave,2458,0,0,0.4210740439381611,True
40,1,16,0.4,0.045,2.5,wave,2472,0,0,0.4199029126213592,True
40,1,17,0.4,0.045,2.5,wave,2428,0,0,0.421334431630972,True
40,1,18,0.4,0.045,2.5,wave,6896,0,0,0.15008700696055685,True
40,1,19,0.4,0.045,2.5,wave,6719,0,0,0.15240363149278166,True
40,1,20,0.4,0.045,2.5,wave,6603,0,0,0.1558382553384825,True
40,1,21,0.4,0.045,2.5,wave,6457,0,0,0.15750348459036703,True
40,1,22,0.4,0.045,2.5,wave,6361,0,0,0.16129539380600535,True
40,1,23,0.4,0.045,2.5,wave,6231,0,0,0.16369764082811747,True
40,1,24,0.4,0.045,2.5,wave,6150,0,0,0.16682926829268294,True
40,1,25,0.4,0.045,2.5,wave,6062,0,0,0.16842626195974925,True
40,1,26,0.4,0.045,2.5,wave,5973,0,0,0.17060103800435292,True
40,1,27,0.4,0.045,2.5,wave,5816,0,0,0.17297111416781294,True
40,1,28,0.4,0.045,2.5,wave,5730,0,0,0.17486910994764399,True
40,1,29,0.4,0.045,2.5,wave,5628,0,0,0.17697228144989338,True
40,1,30,0.4,0.045,2.5,wave,5518,0,0,0.18086263138818412,True
40,1,31,0.4,0.045,2.5,wave,5448,0,0,0.1828193832599119,True
40,1,32,0.4,0.045,2.5,wave,5371,0,0,0.1850679575498045,True
40,1,33,0.4,0.045,2.5,wave,5261,0,0,0.18931762022429197,True
40,1,34,0.4,0.045,2.5,wave,5175,0,0,0.19053140096618357,True
40,1,35,0.4,0.045,2.5,wave,5075,0,0,0.3942857142857143,True
40,1,36,0.4,0.045,2.5,wave,5018,0,0,0.39776803507373454,True
40,1,37,0.4,0.045,2.5,wave,4930,0,0,0.3993914807302231,True
40,1,38,0.4,0.045,2.5,wave,4904,0,0,0.4015089722675367,True
40,1,39,0.4,0.045,2.5,wave,4839,0,0,0.40276916718330236,True
40,1,40,0.4,0.045,2.5,wave,4791,0,0,0.40346482988937593,True
40,1,41,0.4,0.045,2.5,wave,4792,0,0,0.40692821368948245,True
40,1,42,0.4,0.045,2.5,wave,4796,0,0,0.40763135946622187,True
40,1,43,0.4,0.045,2.5,wave,4758,0,0,0.4083648591845313,True
40,1,44,0.4,0.045,2.5,wave,4734,0,0,0.40832277144064216,True
40,1,45,0.4,0.045,2.5,wave,4746,0,0,0.40729034976822587,True
40,1,46,0.4,0.045,2.5,wave,4673,0,0,0.40680505028889363,True
40,1,47,0.4,0.045,2.5,wave,4611,0,0,0.4094556495337237,True
40,1,48,0.4,0.045,2.5,wave,4586,0,0,0.41168774531181856,True
40,1,49,0.4,0.045,2.5,wave,4527,0,0,0.41175171195051913,True
40,1,50,0.4,0.045,2.5,wave,4505,0,0,0.4133185349611543,True
40,1,51,0.4,0.045,2.5,wave,4448,0,0,0.414568345323741,True
40,1,52,0.4,0.045,2.5,wave,4429,0,0,0.4143147437344773,True
40,2,1,0.4,0.045,2.5,wave,4386,7,0,0.41472868217054265,False
40,2,2,0.4,0.045,2.5,wave,4355,6,0,0.41745120551090703,False
40,2,3,0.4,0.045,2.5,wave,4298,7,1,0.4204281060958585,False
40,2,4,0.4,0.045,2.5,wave,4270,8,2,0.4201405152224824,False
40,2,5,0.4,0.045,2.5,wave,4217,10,1,0.4237609675124496,False
40,2,6,0.4,0.045,2.5,wave,4196,9,2,0.4263584366062917,False
40,2,7,0.4,0.045,2.5,wave,4134,10,1,0.42670537010159654,False
40,2,8,0.4,0.045,2.5,wave,4107,8,1,0.42829315802288775,False
40,2,9,0.4,0.045,2.5,wave,4047,13,7,0.4304423029404497,False
40,2,10,0.4,0.045,2.5,wave,4022,16,5,0.4316260566882148,False
40,2,11,0.4,0.045,2.5,wave,3987,11,2,0.4326561324303988,False
40,2,12,0.4,0.045,2.5,wave,3963,14,4,0.4347716376482463,False
40,2,13,0.4,0.045,2.5,wave,3915,15,4,0.4372924648786718,False
40,2,14,0.4,0.045,2.5,wave,3898,24,6,0.43996921498204206,False
40,2,15,0.4,0.045,2.5,wave,3847,29,10,0.44060306732518845,False
40,2,16,0.4,0.045,2.5,wave,3812,33,9,0.44359916054564535,False
40,2,17,0.4,0.045,2.5,wave,3755,28,6,0.4484687083888149,False
40,2,18,0.4,0.045,2.5,wave,6792,32,12,0.24749705535924618,False
40,2,19,0.4,0.045,2.5,wave,6631,36,13,0.24988689488764892,False
40,2,20,0.4,0.045,2.5,wave,6496,32,11,0.2536945812807882,False
40,2,21,0.4,0.045,2.5,wave,6349,36,9,0.2589384154985037,False
40,2,22,0.4,0.045,2.5,wave,6226,33,11,0.26148409893992935,False
40,2,23,0.4,0.045,2.5,wave,6065,46,15,0.26479802143446,False
40,2,24,0.4,0.045,2.5,wave,5915,53,21,0.2701606086221471,False
40,2,25,0.4,0.045,2.5,wave,5809,51,20,0.2723360302978137,False
40,2,26,0.4,0.045,2.5,wave,5712,51,11,0.2757352941176471,False
40,2,27,0.4,0.045,2.5,wave,5524,52,11,0.28059377262853,False
40,2,28,0.4,0.045,2.5,wave,5450,55,18,0.2842201834862385,False
40,2,29,0.4,0.045,2.5,wave,5378,54,18,0.2863518036444775,False
40,2,30,0.4,0.045,2.5,wave,5252,50,20,0.29207920792079206,False
40,2,31,0.4,0.045,2.5,wave,5163,46,20,0.2963393375944218,False
40,2,32,0.4,0.045,2.5,wave,5051,42,21,0.2999406058206296,False
40,2,33,0.4,0.045,2.5,wave,4954,44,16,0.30157448526443276,False
40,2,34,0.4,0.045,2.5,wave,4871,34,9,0.306097310613837,False
40,2,35,0.4,0.045,2.5,wave,4751,35,13,0.5087350031572301,False
40,2,36,0.4,0.045,2.5,wave,4659,33,13,0.5123417042283752,False
40,2,37,0.4,0.045,2.5,wave,4568,31,11,0.5142294220665499,False
40,2,38,0.4,0.045,2.5,wave,4534,26,15,0.515880017644464,False
40,2,39,0.4,0.045,2.5,wave,4450,23,14,0.5155056179775281,False
40,2,40,0.4,0.045,2.5,wave,4413,18,5,0.5166553365057783,False
40,2,41,0.4,0.045,2.5,wave,4403,17,3,0.5225982284805815,False
40,2,42,0.4,0.045,2.5,wave,4405,18,9,0.5225879682179342,False
40,2,43,0.4,0.045,2.5,wave,4373,20,11,0.5225245826663618,False
40,2,44,0.4,0.045,2.5,wave,4314,17,5,0.5296708391284191,False
40,2,45,0.4,0.045,2.5,wave,4297,15,3,0.5299045845939028,False
40,2,46,0.4,0.045,2.5,wave,4227,16,7,0.5303998107404779,False
40,2,47,0.4,0.045,2.5,wave,4195,19,7,0.532300357568534,False
40,2,48,0.4,0.045,2.5,wave,4160,17,3,0.534375,False
40,2,49,0.4,0.045,2.5,wave,4137,18,7,0.5356538554508098,False
40,2,50,0.4,0.045,2.5,wave,4119,24,8,0.5372663267783443,False
40,2,51,0.4,0.045,2.5,wave,4079,22,4,0.5410639862711449,False
40,2,52,0.4,0.045,2.5,wave,4051,22,12,0.5413478153542335,False
40,3,1,0.4,0.045,2.5,wave,4034,29,13,0.544620723847298,False
