rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,1.5,propagule,2761,0,0,0.8069540021731256,True
3,1,2,0.8,0.015,1.5,propagule,2704,0,0,0.8099112426035503,True
3,1,3,0.8,0.015,1.5,propagule,2613,0,0,0.8086490623804057,True
3,1,4,0.8,0.015,1.5,propagule,2566,0,0,0.809041309431021,True
3,1,5,0.8,0.015,1.5,propagule,2496,0,0,0.8108974358974359,True
3,1,6,0.8,0.015,1.5,propagule,2445,0,0,0.8114519427402863,True
3,1,7,0.8,0.015,1.5,propagule,2411,0,0,0.814184985483202,True
3,1,8,0.8,0.015,1.5,propagule,2376,0,0,0.8135521885521886,True
3,1,9,0.8,0.015,1.5,propagule,2316,0,0,0.8134715025906736,True
3,1,10,0.8,0.015,1.5,propagule,2281,0,0,0.814116615519509,True
3,1,11,0.8,0.015,1.5,propagule,2262,0,0,0.8129973474801061,True
3,1,12,0.8,0.015,1.5,propagule,2212,0,0,0.8141952983725136,True
3,1,13,0.8,0.015,1.5,propagule,2184,0,0,0.8131868131868132,True
3,1,14,0.8,0.015,1.5,propagule,2158,0,0,0.8123262279888785,True
3,1,15,0.8,0.015,1.5,propagule,2133,0,0,0.8115330520393812,True
3,1,16,0.8,0.015,1.5,propagule,2103,0,0,0.8121730860675226,True
3,1,17,0.8,0.015,1.5,propagule,2100,0,0,0.8104761904761905,True
3,1,18,0.8,0.015,1.5,propagule,5878,0,0,0.2888737665872746,True
3,1,19,0.8,0.015,1.5,propagule,5823,0,0,0.2909153357375923,True
3,1,20,0.8,0.015,1.5,propagule,5749,0,0,0.2950078274482519,True
3,1,21,0.8,0.015,1.5,propagule,5607,0,0,0.2985553772070626,True
3,1,22,0.8,0.015,1.5,propagule,5495,0,0,0.30318471337579617,True
3,1,23,0.8,0.015,1.5,propagule,5405,0,0,0.30693802035152634,True
3,1,24,0.8,0.015,1.5,propagule,5306,0,0,0.3100263852242744,True
3,1,25,0.8,0.015,1.5,propagule,5222,0,0,0.31520490233626963,True
3,1,26,0.8,0.015,1.5,propagule,5089,0,0,0.3204951856946355,True
3,1,27,0.8,0.015,1.5,propagule,4982,0,0,0.3257727820152549,True
3,1,28,0.8,0.015,1.5,propagule,4896,0,0,0.3278186274509804,True
3,1,29,0.8,0.015,1.5,propagule,4790,0,0,0.3325678496868476,True
3,1,30,0.8,0.015,1.5,propagule,4690,0,0,0.3371002132196162,True
3,1,31,0.8,0.015,1.5,propagule,4570,0,0,0.34288840262582054,True
3,1,32,0.8,0.015,1.5,propagule,4487,0,0,0.34477379095163807,True
3,1,33,0.8,0.015,1.5,propagule,4403,0,0,0.34953440835793775,True
3,1,34,0.8,0.015,1.5,propagule,4286,0,0,0.35674288380774616,True
3,1,35,0.8,0.015,1.5,propagule,4204,0,0,0.6436726926736441,True
3,1,36,0.8,0.015,1.5,propagule,4115,0,0,0.6454434993924666,True
3,1,37,0.8,0.015,1.5,propagule,4065,0,0,0.6464944649446495,True
3,1,38,0.8,0.015,1.5,propagule,4003,0,0,0.6477641768673494,True
3,1,39,0.8,0.015,1.5,propagule,3962,0,0,0.648914689550732,True
3,1,40,0.8,0.015,1.5,propagule,3904,0,0,0.6513831967213115,True
3,1,41,0.8,0.015,1.5,propagule,3990,0,0,0.6466165413533834,True
3,1,42,0.8,0.015,1.5,propagule,3975,0,0,0.6490566037735849,True
3,1,43,0.8,0.015,1.5,propagule,3967,0,0,0.6440635240736072,True
3,1,44,0.8,0.015,1.5,propagule,3946,0,0,0.6431829700963001,True
3,1,45,0.8,0.015,1.5,propagule,3911,0,0,0.6486832012273076,True
3,1,46,0.8,0.015,1.5,propagule,3840,0,0,0.6479166666666667,True
3,1,47,0.8,0.015,1.5,propagule,3839,0,0,0.646001562907007,True
3,1,48,0.8,0.015,1.5,propagule,3819,0,0,0.6488609583660644,True
3,1,49,0.8,0.015,1.5,propagule,3797,0,0,0.6510402949697129,True
3,1,50,0.8,0.015,1.5,propagule,3788,0,0,0.649155227032735,True
3,1,51,0.8,0.015,1.5,propagule,3772,0,0,0.6492576882290562,True
3,1,52,0.8,0.015,1.5,propagule,3753,0,0,0.6506794564348521,True
3,2,1,0.8,0.015,1.5,propagule,3713,7,0,0.6506867761917586,False
3,2,2,0.8,0.015,1.5,propagule,3685,7,0,0.6496607869742198,False
3,2,3,0.8,0.015,1.5,propagule,3641,7,0,0.6514693765449052,False
3,2,4,0.8,0.015,1.5,propagule,3603,7,0,0.6530668887038579,False
3,2,5,0.8,0.015,1.5,propagule,3549,6,3,0.6537052690898845,False
3,2,6,0.8,0.015,1.5,propagule,3523,7,4,0.654555776326994,False
3,2,7,0.8,0.015,1.5,propagule,3483,6,1,0.655756531725524,False
3,2,8,0.8,0.015,1.5,propagule,3452,5,2,0.6558516801853997,False
3,2,9,0.8,0.015,1.5,propagule,3398,8,4,0.6586227192466156,False
3,2,10,0.8,0.015,1.5,propagule,3367,6,2,0.6593406593406593,False
3,2,11,0.8,0.015,1.5,propagule,3320,4,2,0.6605421686746988,False
3,2,12,0.8,0.015,1.5,propagule,3289,10,4,0.6628154454241411,False
3,2,13,0.8,0.015,1.5,propagule,3251,8,3,0.6637957551522609,False
3,2,14,0.8,0.015,1.5,propagule,3211,9,3,0.6673933354095297,False
3,2,15,0.8,0.015,1.5,propagule,3182,12,3,0.6659333752357008,False
3,2,16,0.8,0.015,1.5,propagule,3150,10,4,0.6673015873015873,False
3,2,17,0.8,0.015,1.5,propagule,3112,7,5,0.6703084832904884,False
3,2,18,0.8,0.015,1.5,propagule,5559,4,2,0.3721892426695449,False
3,2,19,0.8,0.015,1.5,propagule,5437,2,1,0.37575869045429466,False
3,2,20,0.8,0.015,1.5,propagule,5332,4,2,0.37959489872468116,False
3,2,21,0.8,0.015,1.5,propagule,5200,12,1,0.3848076923076923,False
