rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,2.5,wave,2731,0,0,0.5067740754302453,True
19,1,2,0.5,0.015,2.5,wave,2667,0,0,0.5054368203974503,True
19,1,3,0.5,0.015,2.5,wave,2582,0,0,0.5089078233927188,True
19,1,4,0.5,0.015,2.5,wave,2536,0,0,0.5059148264984227,True
19,1,5,0.5,0.015,2.5,wave,2477,0,0,0.5078724263221639,True
19,1,6,0.5,0.015,2.5,wave,2450,0,0,0.5093877551020408,True
19,1,7,0.5,0.015,2.5,wave,2386,0,0,0.510896898575021,True
19,1,8,0.5,0.015,2.5,wave,2358,0,0,0.5122985581000848,True
19,1,9,0.5,0.015,2.5,wave,2314,0,0,0.5142610198789974,True
19,1,10,0.5,0.015,2.5,wave,2287,0,0,0.5128989943156974,True
19,1,11,0.5,0.015,2.5,wave,2205,0,0,0.5147392290249433,True
19,1,12,0.5,0.015,2.5,wave,2160,0,0,0.5111111111111111,True
19,1,13,0.5,0.015,2.5,wave,2123,0,0,0.5129533678756477,True
19,1,14,0.5,0.015,2.5,wave,2071,0,0,0.5118300338000966,True
19,1,15,0.5,0.015,2.5,wave,2001,0,0,0.5167416291854073,True
19,1,16,0.5,0.015,2.5,wave,1984,0,0,0.5186491935483871,True
19,1,17,0.5,0.015,2.5,wave,1950,0,0,0.518974358974359,True
19,1,18,0.5,0.015,2.5,wave,5518,0,0,0.1837622326930047,True
19,1,19,0.5,0.015,2.5,wave,5388,0,0,0.18615441722345955,True
19,1,20,0.5,0.015,2.5,wave,5261,0,0,0.18988785402014827,True
19,1,21,0.5,0.015,2.5,wave,5085,0,0,0.19193706981317601,True
19,1,22,0.5,0.015,2.5,wave,4923,0,0,0.19439366240097503,True
19,1,23,0.5,0.015,2.5,wave,4792,0,0,0.19887312186978298,True
19,1,24,0.5,0.015,2.5,wave,4658,0,0,0.20480893087161872,True
19,1,25,0.5,0.015,2.5,wave,4546,0,0,0.2089749230092389,True
19,1,26,0.5,0.015,2.5,wave,4443,0,0,0.21404456448345713,True
19,1,27,0.5,0.015,2.5,wave,4306,0,0,0.2185322805387831,True
19,1,28,0.5,0.015,2.5,wave,4233,0,0,0.22041105598866054,True
19,1,29,0.5,0.015,2.5,wave,4131,0,0,0.2231905107722101,True
19,1,30,0.5,0.015,2.5,wave,4017,0,0,0.22827981080408266,True
19,1,31,0.5,0.015,2.5,wave,3944,0,0,0.23123732251521298,True
19,1,32,0.5,0.015,2.5,wave,3856,0,0,0.23366182572614108,True
19,1,33,0.5,0.015,2.5,wave,3781,0,0,0.23697434541126686,True
19,1,34,0.5,0.015,2.5,wave,3714,0,0,0.23963381798599892,True
19,1,35,0.5,0.015,2.5,wave,3632,0,0,0.46916299559471364,True
19,1,36,0.5,0.015,2.5,wave,3553,0,0,0.47086968758795383,True
19,1,37,0.5,0.015,2.5,wave,3484,0,0,0.4724454649827784,True
19,1,38,0.5,0.015,2.5,wave,3419,0,0,0.4741152383737935,True
19,1,39,0.5,0.015,2.5,wave,3384,0,0,0.47458628841607564,True
19,1,40,0.5,0.015,2.5,wave,3349,0,0,0.4765601672140938,True
19,1,41,0.5,0.015,2.5,wave,3587,0,0,0.4764427097853359,True
19,1,42,0.5,0.015,2.5,wave,3603,0,0,0.4751595892311962,True
19,1,43,0.5,0.015,2.5,wave,3621,0,0,0.47749240541286936,True
19,1,44,0.5,0.015,2.5,wave,3580,0,0,0.4748603351955307,True
19,1,45,0.5,0.015,2.5,wave,3557,0,0,0.48102333427045263,True
19,1,46,0.5,0.015,2.5,wave,3356,0,0,0.47735399284862934,True
19,1,47,0.5,0.015,2.5,wave,3306,0,0,0.4794313369630974,True
19,1,48,0.5,0.015,2.5,wave,3272,0,0,0.4773838630806846,True
19,1,49,0.5,0.015,2.5,wave,3237,0,0,0.4772937905468026,True
19,1,50,0.5,0.015,2.5,wave,3213,0,0,0.4793028322440087,True
19,1,51,0.5,0.015,2.5,wave,3185,0,0,0.48131868131868133,True
19,1,52,0.5,0.015,2.5,wave,3160,0,0,0.4806962025316456,True
19,2,1,0.5,0.015,2.5,wave,3121,3,0,0.4802947773149632,False
19,2,2,0.5,0.015,2.5,wave,3093,3,0,0.48205625606207564,False
19,2,3,0.5,0.015,2.5,wave,3071,3,2,0.48160208401172255,False
19,2,4,0.5,0.015,2.5,wave,3033,10,2,0.481371579294428,False
19,2,5,0.5,0.015,2.5,wave,3016,8,1,0.4837533156498674,False
19,2,6,0.5,0.015,2.5,wave,2977,8,1,0.4857238831037958,False
19,2,7,0.5,0.015,2.5,wave,2958,7,4,0.48782961460446245,False
19,2,8,0.5,0.015,2.5,wave,2922,9,5,0.4887063655030801,False
19,2,9,0.5,0.015,2.5,wave,2886,5,3,0.4902979902979903,False
19,2,10,0.5,0.015,2.5,wave,2828,9,2,0.4908062234794908,False
19,2,11,0.5,0.015,2.5,wave,2806,7,1,0.49358517462580187,False
19,2,12,0.5,0.015,2.5,wave,2766,8,4,0.49168474331164136,False
19,2,13,0.5,0.015,2.5,wave,2718,9,5,0.49337748344370863,False
19,2,14,0.5,0.015,2.5,wave,2687,7,2,0.49423148492742836,False
19,2,15,0.5,0.015,2.5,wave,2648,5,2,0.4954682779456193,False
19,2,16,0.5,0.015,2.5,wave,2620,5,3,0.4961832061068702,False
19,2,17,0.5,0.015,2.5,wave,2562,4,2,0.4972677595628415,False
19,2,18,0.5,0.015,2.5,wave,4509,3,2,0.28121534708361057,False
19,2,19,0.5,0.015,2.5,wave,4423,6,1,0.2817092471173412,False
19,2,20,0.5,0.015,2.5,wave,4318,5,2,0.285780453913849,False
19,2,21,0.5,0.015,2.5,wave,4196,5,2,0.29051477597712105,False
19,2,22,0.5,0.015,2.5,wave,4123,3,1,0.2937181663837012,False
19,2,23,0.5,0.015,2.5,wave,4030,5,1,0.2967741935483871,False
19,2,24,0.5,0.015,2.5,wave,3948,4,1,0.3009118541033435,False
19,2,25,0.5,0.015,2.5,wave,3881,6,2,0.3045606802370523,False
19,2,26,0.5,0.015,2.5,wave,3806,7,2,0.3087230688386758,False
19,2,27,0.5,0.015,2.5,wave,3757,10,3,0.3116848549374501,False
19,2,28,0.5,0.015,2.5,wave,3687,10,6,0.3170599403308923,False
19,2,29,0.5,0.015,2.5,wave,3621,13,6,0.3186964926815797,False
19,2,30,0.5,0.015,2.5,wave,3528,10,3,0.32369614512471656,False
19,2,31,0.5,0.015,2.5,wave,3473,10,3,0.3253671177656205,False
19,2,32,0.5,0.015,2.5,wave,3399,8,1,0.3277434539570462,False
19,2,33,0.5,0.015,2.5,wave,3339,6,2,0.3333333333333333,False
19,2,34,0.5,0.015,2.5,wave,3255,7,4,0.3385560675883256,False
19,2,35,0.5,0.015,2.5,wave,3175,6,4,0.5773228346456692,False
19,2,36,0.5,0.015,2.5,wave,3097,5,2,0.5786244752986761,False
19,2,37,0.5,0.015,2.5,wave,3045,3,0,0.5819376026272578,False
19,2,38,0.5,0.015,2.5,wave,3012,3,0,0.5823373173970784,False
19,2,39,0.5,0.015,2.5,wave,2979,2,0,0.5837529372272575,False
19,2,40,0.5,0.015,2.5,wave,2953,2,1,0.5851676261429055,False
19,2,41,0.5,0.015,2.5,wave,3236,4,2,0.5905438813349815,False
19,2,42,0.5,0.015,2.5,wave,3246,4,1,0.5865680837954406,False
19,2,43,0.5,0.015,2.5,wave,3210,2,1,0.5875389408099688,False
19,2,44,0.5,0.015,2.5,wave,3229,3,2,0.5871786930938371,False
19,2,45,0.5,0.015,2.5,wave,3229,2,2,0.5865593062867761,False
19,2,46,0.5,0.015,2.5,wave,3048,0,0,0.5816929133858267,False
19,2,47,0.5,0.015,2.5,wave,3001,0,0,0.5811396201266245,False
19,2,48,0.5,0.015,2.5,wave,2967,0,0,0.5793731041456016,False
19,2,49,0.5,0.015,2.5,wave,2925,0,0,0.5794871794871795,False
19,2,50,0.5,0.015,2.5,wave,2886,0,0,0.5821205821205822,False
19,2,51,0.5,0.015,2.5,wave,2860,0,0,0.5835664335664336,False
19,2,52,0.5,0.015,2.5,wave,2822,0,0,0.5864635010630759,False
19,3,1,0.5,0.015,2.5,wave,2806,0,0,0.5873129009265858,False
19,3,2,0.5,0.015,2.5,wave,2775,0,0,0.5891891891891892,False
19,3,3,0.5,0.015,2.5,wave,2756,0,0,0.5899854862119013,False
19,3,4,0.5,0.015,2.5,wave,2728,0,0,0.5890762463343109,False
19,3,5,0.5,0.015,2.5,wave,2713,0,0,0.5893844452635459,False
19,3,6,0.5,0.015,2.5,wave,2684,0,0,0.5916542473919523,False
19,3,7,0.5,0.015,2.5,wave,2660,0,0,0.5932330827067669,False
19,3,8,0.5,0.015,2.5,wave,2630,0,0,0.593916349809886,False
19,3,9,0.5,0.015,2.5,wave,2615,0,0,0.5912045889101338,False
19,3,10,0.5,0.015,2.5,wave,2586,0,0,0.5916473317865429,False
19,3,11,0.5,0.015,2.5,wave,2558,0,0,0.5934323690383112,False
19,3,12,0.5,0.015,2.5,wave,2528,0,0,0.5909810126582279,False
19,3,13,0.5,0.015,2.5,wave,2508,0,0,0.5913078149920256,False
19,3,14,0.5,0.015,2.5,wave,2479,0,0,0.591367486889875,False
19,3,15,0.5,0.015,2.5,wave,2461,0,0,0.592442096708655,False
19,3,16,0.5,0.015,2.5,wave,2421,0,0,0.5927302767451467,False
19,3,17,0.5,0.015,2.5,wave,2396,0,0,0.5930717863105175,False
19,3,18,0.5,0.015,2.5,wave,5157,0,0,0.27360868722125264,False
19,3,19,0.5,0.015,2.5,wave,5066,0,0,0.2743782076589025,False
19,3,20,0.5,0.015,2.5,wave,4938,0,0,0.2782503037667072,False
19,3,21,0.5,0.015,2.5,wave,4859,0,0,0.2809220004116073,False
19,3,22,0.5,0.015,2.5,wave,4714,1,0,0.2848960543063216,False
19,3,23,0.5,0.015,2.5,wave,4621,0,0,0.289764120320277,False
19,3,24,0.5,0.015,2.5,wave,4548,0,0,0.29155672823219,False
19,3,25,0.5,0.015,2.5,wave,4433,0,0,0.2948341980600045,False
19,3,26,0.5,0.015,2.5,wave,4331,1,0,0.2980835834680212,False
19,3,27,0.5,0.015,2.5,wave,4194,1,0,0.3016213638531235,False
19,3,28,0.5,0.015,2.5,wave,4111,0,0,0.3052785210411092,False
19,3,29,0.5,0.015,2.5,wave,4006,0,0,0.3072890664003994,False
19,3,30,0.5,0.015,2.5,wave,3937,0,0,0.31013462026924055,False
19,3,31,0.5,0.015,2.5,wave,3868,0,0,0.31282316442605995,False
19,3,32,0.5,0.015,2.5,wave,3801,1,0,0.31623257037621677,False
19,3,33,0.5,0.015,2.5,wave,3742,0,0,0.3180117584179583,False
19,3,34,0.5,0.015,2.5,wave,3684,0,0,0.32084690553745926,False
19,3,35,0.5,0.015,2.5,wave,3608,0,0,0.5396341463414634,False
19,3,36,0.5,0.015,2.5,wave,3519,0,0,0.545609548167093,False
19,3,37,0.5,0.015,2.5,wave,3459,0,0,0.5469788956345765,False
19,3,38,0.5,0.015,2.5,wave,3419,0,0,0.5495758993857853,False
19,3,39,0.5,0.015,2.5,wave,3379,0,0,0.5501627700503108,False
19,3,40,0.5,0.015,2.5,wave,3345,0,0,0.5509715994020927,False
19,3,41,0.5,0.015,2.5,wave,3728,5,2,0.5584763948497854,False
19,3,42,0.5,0.015,2.5,wave,3729,4,2,0.55242692410834,False
19,3,43,0.5,0.015,2.5,wave,3715,2,0,0.5545087483176312,False
19,3,44,0.5,0.015,2.5,wave,3678,1,0,0.5524741707449701,False
19,3,45,0.5,0.015,2.5,wave,3689,3,0,0.5546218487394958,False
19,3,46,0.5,0.015,2.5,wave,3426,3,1,0.5487448920023351,False
19,3,47,0.5,0.015,2.5,wave,3370,2,1,0.5495548961424332,False
19,3,48,0.5,0.015,2.5,wave,3334,1,0,0.5503899220155969,False
19,3,49,0.5,0.015,2.5,wave,3309,1,1,0.5497129042006649,False
19,3,50,0.5,0.015,2.5,wave,3265,1,1,0.5525267993874425,False
19,3,51,0.5,0.015,2.5,wave,3227,0,0,0.5522156801983266,False
19,3,52,0.5,0.015,2.5,wave,3198,0,0,0.5553470919324578,False
19,4,1,0.5,0.015,2.5,wave,3168,0,0,0.5561868686868687,False
19,4,2,0.5,0.015,2.5,wave,3137,0,0,0.5575390500478163,False
19,4,3,0.5,0.015,2.5,wave,3102,0,0,0.5593165699548678,False
19,4,4,0.5,0.015,2.5,wave,3075,0,0,0.5603252032520325,False
