rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,2.5,wave,2806,0,0,0.8018531717747683,True
45,1,2,0.8,0.0,2.5,wave,2747,0,0,0.801237713869676,True
45,1,3,0.8,0.0,2.5,wave,2675,0,0,0.8014953271028037,True
45,1,4,0.8,0.0,2.5,wave,2616,0,0,0.8000764525993884,True
45,1,5,0.8,0.0,2.5,wave,2545,0,0,0.7988212180746562,True
45,1,6,0.8,0.0,2.5,wave,2495,0,0,0.7987975951903807,True
45,1,7,0.8,0.0,2.5,wave,2428,0,0,0.799835255354201,True
45,1,8,0.8,0.0,2.5,wave,2384,0,0,0.7999161073825504,True
45,1,9,0.8,0.0,2.5,wave,2317,0,0,0.8018990073370738,True
45,1,10,0.8,0.0,2.5,wave,2259,0,0,0.8016821602478973,True
45,1,11,0.8,0.0,2.5,wave,2219,0,0,0.8003605227579991,True
45,1,12,0.8,0.0,2.5,wave,2173,0,0,0.7993557294063507,True
45,1,13,0.8,0.0,2.5,wave,2138,0,0,0.8026192703461179,True
45,1,14,0.8,0.0,2.5,wave,2101,0,0,0.803426939552594,True
45,1,15,0.8,0.0,2.5,wave,2060,0,0,0.8038834951456311,True
45,1,16,0.8,0.0,2.5,wave,1998,0,0,0.8023023023023023,True
45,1,17,0.8,0.0,2.5,wave,1946,0,0,0.8042137718396711,True
45,1,18,0.8,0.0,2.5,wave,5624,0,0,0.27453769559032715,True
45,1,19,0.8,0.0,2.5,wave,5453,0,0,0.2781954887218045,True
45,1,20,0.8,0.0,2.5,wave,5286,0,0,0.281309118426031,True
45,1,21,0.8,0.0,2.5,wave,5020,0,0,0.2868525896414343,True
45,1,22,0.8,0.0,2.5,wave,4846,0,0,0.2907552620718118,True
45,1,23,0.8,0.0,2.5,wave,4684,0,0,0.29163108454312553,True
45,1,24,0.8,0.0,2.5,wave,4558,0,0,0.29508556384379114,True
45,1,25,0.8,0.0,2.5,wave,4451,0,0,0.29746124466412044,True
45,1,26,0.8,0.0,2.5,wave,4344,0,0,0.3029465930018416,True
45,1,27,0.8,0.0,2.5,wave,4248,0,0,0.3039077212806026,True
45,1,28,0.8,0.0,2.5,wave,4151,0,0,0.3064321850156589,True
45,1,29,0.8,0.0,2.5,wave,4058,0,0,0.3097585017249877,True
45,1,30,0.8,0.0,2.5,wave,3958,0,0,0.314300151591713,True
45,1,31,0.8,0.0,2.5,wave,3853,0,0,0.31715546327536986,True
45,1,32,0.8,0.0,2.5,wave,3713,0,0,0.32318879612173446,True
45,1,33,0.8,0.0,2.5,wave,3591,0,0,0.32497911445279865,True
45,1,34,0.8,0.0,2.5,wave,3527,0,0,0.3291749362064077,True
45,1,35,0.8,0.0,2.5,wave,3452,0,0,0.6274623406720742,True
45,1,36,0.8,0.0,2.5,wave,3389,0,0,0.6308645618176453,True
45,1,37,0.8,0.0,2.5,wave,3317,0,0,0.6349110642146518,True
45,1,38,0.8,0.0,2.5,wave,3287,0,0,0.6358381502890174,True
45,1,39,0.8,0.0,2.5,wave,3237,0,0,0.6388631448872413,True
45,1,40,0.8,0.0,2.5,wave,3213,0,0,0.6383442265795207,True
45,1,41,0.8,0.0,2.5,wave,3447,0,0,0.6286626051639106,True
45,1,42,0.8,0.0,2.5,wave,3432,0,0,0.6296620046620046,True
45,1,43,0.8,0.0,2.5,wave,3392,0,0,0.6214622641509434,True
45,1,44,0.8,0.0,2.5,wave,3310,0,0,0.6205438066465256,True
