rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,1.0,wave,2739,0,0,0.09200438116100766,True
40,1,2,0.1,0.06,1.0,wave,2710,0,0,0.0952029520295203,True
40,1,3,0.1,0.06,1.0,wave,2673,0,0,0.09465020576131687,True
40,1,4,0.1,0.06,1.0,wave,2594,0,0,0.09791827293754819,True
40,1,5,0.1,0.06,1.0,wave,2559,0,0,0.09925752246971473,True
40,1,6,0.1,0.06,1.0,wave,2513,0,0,0.09988062077198567,True
40,1,7,0.1,0.06,1.0,wave,2481,0,0,0.10197501007658202,True
40,1,8,0.1,0.06,1.0,wave,2437,0,0,0.10381616741895773,True
40,1,9,0.1,0.06,1.0,wave,2357,0,0,0.10436996181586763,True
40,1,10,0.1,0.06,1.0,wave,2324,0,0,0.10628227194492254,True
40,1,11,0.1,0.06,1.0,wave,2272,0,0,0.10519366197183098,True
40,1,12,0.1,0.06,1.0,wave,2229,0,0,0.1031852848811126,True
40,1,13,0.1,0.06,1.0,wave,2184,0,0,0.10347985347985347,True
40,1,14,0.1,0.06,1.0,wave,2143,0,0,0.10592627158189453,True
40,1,15,0.1,0.06,1.0,wave,2080,0,0,0.11009615384615384,True
40,1,16,0.1,0.06,1.0,wave,2059,0,0,0.11170471102476931,True
40,1,17,0.1,0.06,1.0,wave,2021,0,0,0.11479465611083622,True
40,1,18,0.1,0.06,1.0,wave,5906,0,0,0.041144598713173046,True
40,1,19,0.1,0.06,1.0,wave,5811,0,0,0.04371020478403029,True
40,1,20,0.1,0.06,1.0,wave,5685,0,0,0.044854881266490766,True
40,1,21,0.1,0.06,1.0,wave,5580,0,0,0.04802867383512545,True
40,1,22,0.1,0.06,1.0,wave,5446,0,0,0.04957767168564084,True
40,1,23,0.1,0.06,1.0,wave,5312,0,0,0.051957831325301206,True
40,1,24,0.1,0.06,1.0,wave,5209,0,0,0.052409291610673835,True
40,1,25,0.1,0.06,1.0,wave,5074,0,0,0.05498620417816318,True
40,1,26,0.1,0.06,1.0,wave,4984,0,0,0.056581059390048156,True
40,1,27,0.1,0.06,1.0,wave,4885,0,0,0.058546571136131015,True
40,1,28,0.1,0.06,1.0,wave,4820,0,0,0.05912863070539419,True
40,1,29,0.1,0.06,1.0,wave,4724,0,0,0.06244707874682472,True
40,1,30,0.1,0.06,1.0,wave,4652,0,0,0.0644883920894239,True
40,1,31,0.1,0.06,1.0,wave,4540,0,0,0.06740088105726873,True
40,1,32,0.1,0.06,1.0,wave,4453,0,0,0.06871771839209521,True
40,1,33,0.1,0.06,1.0,wave,4321,0,0,0.07197408007405694,True
40,1,34,0.1,0.06,1.0,wave,4268,0,0,0.07403936269915651,True
40,1,35,0.1,0.06,1.0,wave,4176,0,0,0.14631226053639848,True
40,1,36,0.1,0.06,1.0,wave,4119,0,0,0.14590920126244233,True
40,1,37,0.1,0.06,1.0,wave,4021,0,0,0.14722705794578464,True
40,1,38,0.1,0.06,1.0,wave,3979,0,0,0.1475245036441317,True
40,1,39,0.1,0.06,1.0,wave,3932,0,0,0.14903357070193285,True
40,1,40,0.1,0.06,1.0,wave,3894,0,0,0.14869029275808937,True
40,1,41,0.1,0.06,1.0,wave,3933,0,0,0.16323417238749047,True
40,1,42,0.1,0.06,1.0,wave,3905,0,0,0.16696542893725994,True
40,1,43,0.1,0.06,1.0,wave,3897,0,0,0.16936104695919937,True
40,1,44,0.1,0.06,1.0,wave,3865,0,0,0.17542043984476066,True
40,1,45,0.1,0.06,1.0,wave,3851,0,0,0.18229031420410283,True
40,1,46,0.1,0.06,1.0,wave,3753,0,0,0.17665867306155075,True
40,1,47,0.1,0.06,1.0,wave,3700,0,0,0.17405405405405405,True
40,1,48,0.1,0.06,1.0,wave,3682,0,0,0.17762085822922324,True
40,1,49,0.1,0.06,1.0,wave,3652,0,0,0.18044906900328586,True
40,1,50,0.1,0.06,1.0,wave,3633,0,0,0.18249380677126342,True
40,1,51,0.1,0.06,1.0,wave,3595,0,0,0.18414464534075103,True
40,1,52,0.1,0.06,1.0,wave,3546,0,0,0.18499717992103779,True
40,2,1,0.1,0.06,1.0,wave,3517,8,0,0.18765993744668752,False
40,2,2,0.1,0.06,1.0,wave,3476,8,0,0.18872266973532797,False
40,2,3,0.1,0.06,1.0,wave,3450,8,2,0.19130434782608696,False
40,2,4,0.1,0.06,1.0,wave,3399,15,3,0.1918211238599588,False
40,2,5,0.1,0.06,1.0,wave,3357,15,4,0.19422103068215668,False
40,2,6,0.1,0.06,1.0,wave,3317,19,6,0.19867350015073862,False
40,2,7,0.1,0.06,1.0,wave,3264,17,5,0.20098039215686275,False
40,2,8,0.1,0.06,1.0,wave,3224,16,7,0.2031637717121588,False
40,2,9,0.1,0.06,1.0,wave,3180,25,10,0.2037735849056604,False
40,2,10,0.1,0.06,1.0,wave,3143,23,12,0.2036271078587337,False
40,2,11,0.1,0.06,1.0,wave,3095,26,9,0.2061389337641357,False
40,2,12,0.1,0.06,1.0,wave,3054,23,9,0.2082514734774067,False
40,2,13,0.1,0.06,1.0,wave,3016,29,10,0.20921750663129973,False
40,2,14,0.1,0.06,1.0,wave,2975,31,7,0.20840336134453782,False
40,2,15,0.1,0.06,1.0,wave,2936,31,8,0.21083106267029972,False
40,2,16,0.1,0.06,1.0,wave,2896,33,15,0.2130524861878453,False
40,2,17,0.1,0.06,1.0,wave,2852,33,14,0.21493688639551192,False
40,2,18,0.1,0.06,1.0,wave,4845,27,12,0.1256965944272446,False
40,2,19,0.1,0.06,1.0,wave,4790,29,11,0.12881002087682672,False
40,2,20,0.1,0.06,1.0,wave,4707,27,6,0.13065646908859146,False
40,2,21,0.1,0.06,1.0,wave,4642,33,5,0.13313227057302887,False
40,2,22,0.1,0.06,1.0,wave,4542,42,10,0.13584324086305594,False
40,2,23,0.1,0.06,1.0,wave,4424,39,18,0.13765822784810128,False
40,2,24,0.1,0.06,1.0,wave,4333,41,16,0.13893376413570274,False
40,2,25,0.1,0.06,1.0,wave,4246,44,9,0.14107395195478098,False
40,2,26,0.1,0.06,1.0,wave,4151,43,10,0.1445434834979523,False
40,2,27,0.1,0.06,1.0,wave,4103,46,17,0.14599073848403607,False
40,2,28,0.1,0.06,1.0,wave,4007,48,21,0.14699276266533567,False
40,2,29,0.1,0.06,1.0,wave,3902,40,18,0.15094823167606355,False
40,2,30,0.1,0.06,1.0,wave,3822,31,12,0.15515436944008373,False
40,2,31,0.1,0.06,1.0,wave,3748,33,13,0.15795090715048027,False
40,2,32,0.1,0.06,1.0,wave,3690,33,14,0.15934959349593497,False
40,2,33,0.1,0.06,1.0,wave,3648,29,13,0.16145833333333334,False
40,2,34,0.1,0.06,1.0,wave,3564,24,14,0.16358024691358025,False
40,2,35,0.1,0.06,1.0,wave,3505,26,14,0.2282453637660485,False
40,2,36,0.1,0.06,1.0,wave,3449,21,9,0.23137141200347927,False
40,2,37,0.1,0.06,1.0,wave,3379,18,4,0.23320509026339153,False
40,2,38,0.1,0.06,1.0,wave,3336,15,5,0.23501199040767387,False
40,2,39,0.1,0.06,1.0,wave,3308,15,8,0.23669891172914148,False
40,2,40,0.1,0.06,1.0,wave,3265,12,7,0.24012251148545177,False
40,2,41,0.1,0.06,1.0,wave,3424,9,4,0.26401869158878505,False
40,2,42,0.1,0.06,1.0,wave,3422,11,3,0.27001753360607833,False
40,2,43,0.1,0.06,1.0,wave,3418,9,2,0.2744294909303686,False
40,2,44,0.1,0.06,1.0,wave,3411,9,3,0.2796833773087071,False
40,2,45,0.1,0.06,1.0,wave,3397,10,5,0.2840741831027377,False
40,2,46,0.1,0.06,1.0,wave,3258,12,5,0.2756292203806016,False
40,2,47,0.1,0.06,1.0,wave,3221,11,3,0.27351754113629306,False
40,2,48,0.1,0.06,1.0,wave,3207,11,3,0.27408793264733394,False
40,2,49,0.1,0.06,1.0,wave,3195,12,6,0.27856025039123633,False
40,2,50,0.1,0.06,1.0,wave,3158,10,6,0.27897403419886,False
40,2,51,0.1,0.06,1.0,wave,3154,7,4,0.28186429930247303,False
40,2,52,0.1,0.06,1.0,wave,3147,6,2,0.28503336510962823,False
40,3,1,0.1,0.06,1.0,wave,3105,4,3,0.28309178743961355,False
40,3,2,0.1,0.06,1.0,wave,3080,8,4,0.2857142857142857,False
40,3,3,0.1,0.06,1.0,wave,3054,6,1,0.28781925343811393,False
40,3,4,0.1,0.06,1.0,wave,3014,5,0,0.28931652289316523,False
40,3,5,0.1,0.06,1.0,wave,2991,5,2,0.29020394516883985,False
40,3,6,0.1,0.06,1.0,wave,2963,5,4,0.2915963550455619,False
40,3,7,0.1,0.06,1.0,wave,2959,4,3,0.2960459614734708,False
40,3,8,0.1,0.06,1.0,wave,2938,5,1,0.29714091218516,False
40,3,9,0.1,0.06,1.0,wave,2926,4,0,0.30109364319890636,False
40,3,10,0.1,0.06,1.0,wave,2906,4,1,0.30178940123881626,False
40,3,11,0.1,0.06,1.0,wave,2893,2,0,0.3062564811614241,False
40,3,12,0.1,0.06,1.0,wave,2859,2,1,0.30605106680657573,False
40,3,13,0.1,0.06,1.0,wave,2843,3,1,0.30671825536405206,False
40,3,14,0.1,0.06,1.0,wave,2825,2,1,0.3104424778761062,False
40,3,15,0.1,0.06,1.0,wave,2808,2,1,0.31374643874643876,False
40,3,16,0.1,0.06,1.0,wave,2782,1,1,0.3166786484543494,False
40,3,17,0.1,0.06,1.0,wave,2758,2,1,0.31762146482958664,False
40,3,18,0.1,0.06,1.0,wave,5990,1,0,0.14657762938230384,False
40,3,19,0.1,0.06,1.0,wave,5908,1,1,0.14962762356127285,False
40,3,20,0.1,0.06,1.0,wave,5784,3,1,0.15318118948824344,False
40,3,21,0.1,0.06,1.0,wave,5679,1,1,0.15706990667371015,False
40,3,22,0.1,0.06,1.0,wave,5579,2,1,0.1609607456533429,False
40,3,23,0.1,0.06,1.0,wave,5477,1,0,0.16194997261274421,False
40,3,24,0.1,0.06,1.0,wave,5337,1,1,0.16338767097620385,False
40,3,25,0.1,0.06,1.0,wave,5231,5,1,0.16516918371248326,False
40,3,26,0.1,0.06,1.0,wave,5142,4,0,0.16822248152469857,False
40,3,27,0.1,0.06,1.0,wave,5030,4,0,0.1713717693836978,False
40,3,28,0.1,0.06,1.0,wave,4901,4,2,0.17547439298102427,False
40,3,29,0.1,0.06,1.0,wave,4836,5,2,0.17762613730355667,False
40,3,30,0.1,0.06,1.0,wave,4712,3,2,0.18102716468590832,False
40,3,31,0.1,0.06,1.0,wave,4598,5,2,0.18421052631578946,False
40,3,32,0.1,0.06,1.0,wave,4516,3,0,0.1862267493356953,False
40,3,33,0.1,0.06,1.0,wave,4414,2,0,0.18871771635704576,False
40,3,34,0.1,0.06,1.0,wave,4302,2,1,0.19177126917712692,False
40,3,35,0.1,0.06,1.0,wave,4237,6,2,0.25064904413500116,False
40,3,36,0.1,0.06,1.0,wave,4153,8,1,0.25090296171442333,False
40,3,37,0.1,0.06,1.0,wave,4106,7,3,0.25328787140769604,False
40,3,38,0.1,0.06,1.0,wave,4033,8,4,0.25514505331019094,False
40,3,39,0.1,0.06,1.0,wave,3960,6,3,0.25707070707070706,False
40,3,40,0.1,0.06,1.0,wave,3890,6,4,0.26118251928020564,False
40,3,41,0.1,0.06,1.0,wave,4050,6,2,0.28074074074074074,False
40,3,42,0.1,0.06,1.0,wave,4022,4,1,0.28170064644455495,False
40,3,43,0.1,0.06,1.0,wave,4026,4,2,0.28812717337307503,False
40,3,44,0.1,0.06,1.0,wave,4016,6,2,0.2875996015936255,False
40,3,45,0.1,0.06,1.0,wave,3956,6,1,0.2874115267947422,False
40,3,46,0.1,0.06,1.0,wave,3797,5,0,0.2833816170661048,False
40,3,47,0.1,0.06,1.0,wave,3773,4,2,0.28067850516830106,False
40,3,48,0.1,0.06,1.0,wave,3749,9,3,0.2800746865830888,False
40,3,49,0.1,0.06,1.0,wave,3753,7,3,0.2816413535837996,False
40,3,50,0.1,0.06,1.0,wave,3716,7,4,0.28363832077502693,False
40,3,51,0.1,0.06,1.0,wave,3699,6,4,0.28386050283860503,False
40,3,52,0.1,0.06,1.0,wave,3664,4,3,0.28684497816593885,False
40,4,1,0.1,0.06,1.0,wave,3645,4,1,0.289437585733882,False
40,4,2,0.1,0.06,1.0,wave,3612,3,0,0.2870985603543743,False
40,4,3,0.1,0.06,1.0,wave,3576,3,1,0.2897091722595078,False
40,4,4,0.1,0.06,1.0,wave,3545,5,1,0.29167842031029617,False
40,4,5,0.1,0.06,1.0,wave,3513,4,1,0.2923427270139482,False
40,4,6,0.1,0.06,1.0,wave,3483,5,3,0.2954349698535745,False
40,4,7,0.1,0.06,1.0,wave,3439,5,3,0.2974701948240768,False
40,4,8,0.1,0.06,1.0,wave,3399,4,1,0.29832303618711387,False
40,4,9,0.1,0.06,1.0,wave,3369,3,2,0.2997922232116355,False
40,4,10,0.1,0.06,1.0,wave,3326,4,3,0.3015634395670475,False
40,4,11,0.1,0.06,1.0,wave,3281,2,1,0.30417555623285586,False
40,4,12,0.1,0.06,1.0,wave,3241,1,1,0.30669546436285094,False
40,4,13,0.1,0.06,1.0,wave,3212,1,1,0.3094645080946451,False
40,4,14,0.1,0.06,1.0,wave,3186,0,0,0.3116760828625235,True
40,4,15,0.1,0.06,1.0,wave,3154,0,0,0.3148383005707039,True
40,4,16,0.1,0.06,1.0,wave,3124,0,0,0.3178617157490397,True
40,4,17,0.1,0.06,1.0,wave,3085,0,0,0.31831442463533227,True
40,4,18,0.1,0.06,1.0,wave,6122,0,0,0.16105847762169226,True
40,4,19,0.1,0.06,1.0,wave,6057,0,0,0.1644378405151065,True
40,4,20,0.1,0.06,1.0,wave,5930,0,0,0.16593591905564925,True
40,4,21,0.1,0.06,1.0,wave,5779,0,0,0.16767606852396608,True
40,4,22,0.1,0.06,1.0,wave,5669,0,0,0.17216440289292645,True
40,4,23,0.1,0.06,1.0,wave,5591,0,0,0.17528170273654087,True
40,4,24,0.1,0.06,1.0,wave,5470,0,0,0.17934186471663618,True
40,4,25,0.1,0.06,1.0,wave,5352,0,0,0.1819880418535127,True
40,4,26,0.1,0.06,1.0,wave,5256,0,0,0.1841704718417047,True
40,4,27,0.1,0.06,1.0,wave,5152,0,0,0.18672360248447206,True
40,4,28,0.1,0.06,1.0,wave,5015,0,0,0.19002991026919241,True
40,4,29,0.1,0.06,1.0,wave,4923,0,0,0.19358114970546414,True
40,4,30,0.1,0.06,1.0,wave,4808,0,0,0.1959234608985025,True
40,4,31,0.1,0.06,1.0,wave,4688,0,0,0.20008532423208192,True
40,4,32,0.1,0.06,1.0,wave,4569,0,0,0.20332676734515212,True
40,4,33,0.1,0.06,1.0,wave,4485,0,0,0.2055741360089186,True
40,4,34,0.1,0.06,1.0,wave,4385,0,0,0.20706955530216647,True
40,4,35,0.1,0.06,1.0,wave,4301,0,0,0.2694722157637759,True
40,4,36,0.1,0.06,1.0,wave,4210,0,0,0.27078384798099764,True
40,4,37,0.1,0.06,1.0,wave,4112,0,0,0.27480544747081714,True
40,4,38,0.1,0.06,1.0,wave,4062,0,0,0.275726243229936,True
40,4,39,0.1,0.06,1.0,wave,4026,0,0,0.2784401390958768,True
40,4,40,0.1,0.06,1.0,wave,3977,0,0,0.2796077445310536,True
40,4,41,0.1,0.06,1.0,wave,4155,0,0,0.3034897713598075,True
40,4,42,0.1,0.06,1.0,wave,4136,0,0,0.3041586073500967,True
40,4,43,0.1,0.06,1.0,wave,4122,0,0,0.3081028626880155,True
40,4,44,0.1,0.06,1.0,wave,4093,0,0,0.30857561690691426,True
40,4,45,0.1,0.06,1.0,wave,4071,0,0,0.3144190616556129,True
40,4,46,0.1,0.06,1.0,wave,3881,0,0,0.29863437258438547,True
40,4,47,0.1,0.06,1.0,wave,3833,0,0,0.29793895121314895,True
40,4,48,0.1,0.06,1.0,wave,3798,0,0,0.29989468141126907,True
40,4,49,0.1,0.06,1.0,wave,3768,0,0,0.30148619957537154,True
40,4,50,0.1,0.06,1.0,wave,3738,0,0,0.3001605136436597,True
40,4,51,0.1,0.06,1.0,wave,3699,0,0,0.3019735063530684,True
40,4,52,0.1,0.06,1.0,wave,3676,0,0,0.30359085963003263,True
40,5,1,0.1,0.06,1.0,wave,3646,0,0,0.3047174986286341,True
40,5,2,0.1,0.06,1.0,wave,3640,0,0,0.3054945054945055,True
40,5,3,0.1,0.06,1.0,wave,3599,0,0,0.3092525701583773,True
40,5,4,0.1,0.06,1.0,wave,3570,0,0,0.31064425770308124,True
40,5,5,0.1,0.06,1.0,wave,3540,0,0,0.3121468926553672,True
40,5,6,0.1,0.06,1.0,wave,3512,0,0,0.3140660592255125,True
40,5,7,0.1,0.06,1.0,wave,3481,0,0,0.3171502441827061,True
40,5,8,0.1,0.06,1.0,wave,3425,0,0,0.3173722627737226,True
40,5,9,0.1,0.06,1.0,wave,3391,0,0,0.31937481568858744,True
40,5,10,0.1,0.06,1.0,wave,3356,0,0,0.3227056019070322,True
40,5,11,0.1,0.06,1.0,wave,3320,0,0,0.3243975903614458,True
40,5,12,0.1,0.06,1.0,wave,3283,0,0,0.32592141334145597,True
40,5,13,0.1,0.06,1.0,wave,3252,0,0,0.32933579335793356,True
40,5,14,0.1,0.06,1.0,wave,3229,0,0,0.3301331681635181,True
40,5,15,0.1,0.06,1.0,wave,3207,0,0,0.3317742438415965,True
40,5,16,0.1,0.06,1.0,wave,3174,0,0,0.332703213610586,True
40,5,17,0.1,0.06,1.0,wave,3142,0,0,0.3348185868873329,True
40,5,18,0.1,0.06,1.0,wave,6550,0,0,0.1598473282442748,True
40,5,19,0.1,0.06,1.0,wave,6460,0,0,0.16160990712074302,True
40,5,20,0.1,0.06,1.0,wave,6339,0,0,0.16516800757217226,True
40,5,21,0.1,0.06,1.0,wave,6188,0,0,0.1687136393018746,True
40,5,22,0.1,0.06,1.0,wave,6064,0,0,0.17133905013192613,True
40,5,23,0.1,0.06,1.0,wave,5932,0,0,0.174645987862441,True
40,5,24,0.1,0.06,1.0,wave,5806,0,0,0.17774715811229763,True
40,5,25,0.1,0.06,1.0,wave,5696,0,0,0.18065308988764045,True
40,5,26,0.1,0.06,1.0,wave,5581,0,0,0.18401720121841963,True
40,5,27,0.1,0.06,1.0,wave,5442,0,0,0.1868798235942668,True
40,5,28,0.1,0.06,1.0,wave,5272,0,0,0.18892261001517452,True
40,5,29,0.1,0.06,1.0,wave,5090,0,0,0.1905697445972495,True
40,5,30,0.1,0.06,1.0,wave,4996,0,0,0.1933546837469976,True
40,5,31,0.1,0.06,1.0,wave,4887,0,0,0.19623490894209125,True
40,5,32,0.1,0.06,1.0,wave,4814,0,0,0.2002492729538845,True
40,5,33,0.1,0.06,1.0,wave,4728,0,0,0.20325719120135363,True
40,5,34,0.1,0.06,1.0,wave,4639,0,0,0.20607889631386075,True
40,5,35,0.1,0.06,1.0,wave,4522,0,0,0.2664750110570544,True
40,5,36,0.1,0.06,1.0,wave,4442,0,0,0.2694732102656461,True
40,5,37,0.1,0.06,1.0,wave,4370,0,0,0.27185354691075514,True
40,5,38,0.1,0.06,1.0,wave,4318,0,0,0.27350625289485875,True
40,5,39,0.1,0.06,1.0,wave,4270,0,0,0.27447306791569087,True
40,5,40,0.1,0.06,1.0,wave,4239,0,0,0.2769521113470158,True
40,5,41,0.1,0.06,1.0,wave,4421,0,0,0.2994797557113775,True
40,5,42,0.1,0.06,1.0,wave,4418,0,0,0.3028519692168402,False
40,5,43,0.1,0.06,1.0,wave,4403,0,0,0.3052464228934817,False
40,5,44,0.1,0.06,1.0,wave,4375,0,0,0.3042285714285714,False
40,5,45,0.1,0.06,1.0,wave,4396,0,0,0.30846223839854414,False
40,5,46,0.1,0.06,1.0,wave,4204,0,0,0.2980494766888677,False
40,5,47,0.1,0.06,1.0,wave,4135,0,0,0.2967351874244256,False
40,5,48,0.1,0.06,1.0,wave,4086,0,0,0.2958883994126285,False
40,5,49,0.1,0.06,1.0,wave,4050,0,0,0.29728395061728397,False
40,5,50,0.1,0.06,1.0,wave,4018,0,0,0.29492284718765555,False
40,5,51,0.1,0.06,1.0,wave,3968,0,0,0.29788306451612906,False
40,5,52,0.1,0.06,1.0,wave,3942,1,1,0.2965499746321664,False
40,6,1,0.1,0.06,1.0,wave,3909,0,0,0.30033256587362495,True
40,6,2,0.1,0.06,1.0,wave,3860,0,0,0.3015544041450777,True
40,6,3,0.1,0.06,1.0,wave,3832,0,0,0.302713987473904,True
40,6,4,0.1,0.06,1.0,wave,3791,0,0,0.3022949089949881,True
40,6,5,0.1,0.06,1.0,wave,3735,0,0,0.3030789825970549,True
40,6,6,0.1,0.06,1.0,wave,3718,0,0,0.3058095750403443,True
40,6,7,0.1,0.06,1.0,wave,3677,0,0,0.3075877073701387,True
40,6,8,0.1,0.06,1.0,wave,3651,0,0,0.30895645028759244,True
40,6,9,0.1,0.06,1.0,wave,3611,0,0,0.31127111603433955,True
40,6,10,0.1,0.06,1.0,wave,3595,0,0,0.3121001390820584,True
40,6,11,0.1,0.06,1.0,wave,3560,0,0,0.31404494382022474,True
40,6,12,0.1,0.06,1.0,wave,3526,0,0,0.3153715258082813,True
40,6,13,0.1,0.06,1.0,wave,3506,0,0,0.3194523673702225,True
40,6,14,0.1,0.06,1.0,wave,3475,0,0,0.32115107913669066,True
40,6,15,0.1,0.06,1.0,wave,3443,0,0,0.3218123729305838,True
40,6,16,0.1,0.06,1.0,wave,3413,0,0,0.3243480808672722,True
40,6,17,0.1,0.06,1.0,wave,3366,0,0,0.3265002970885324,True
40,6,18,0.1,0.06,1.0,wave,7087,0,0,0.15479046140821223,True
40,6,19,0.1,0.06,1.0,wave,6994,0,0,0.15784958535887905,True
40,6,20,0.1,0.06,1.0,wave,6866,0,0,0.16035537430818525,True
40,6,21,0.1,0.06,1.0,wave,6742,0,0,0.1637496291901513,True
40,6,22,0.1,0.06,1.0,wave,6589,0,0,0.16512369100015176,True
40,6,23,0.1,0.06,1.0,wave,6395,0,0,0.16841282251759188,True
40,6,24,0.1,0.06,1.0,wave,6278,0,0,0.17107359031538708,True
40,6,25,0.1,0.06,1.0,wave,6176,0,0,0.17357512953367876,True
40,6,26,0.1,0.06,1.0,wave,6046,0,0,0.1773073106185908,True
40,6,27,0.1,0.06,1.0,wave,5930,0,0,0.18111298482293423,True
40,6,28,0.1,0.06,1.0,wave,5794,0,0,0.18484639282015877,True
40,6,29,0.1,0.06,1.0,wave,5623,0,0,0.19011203983638628,True
40,6,30,0.1,0.06,1.0,wave,5470,0,0,0.19305301645338208,True
40,6,31,0.1,0.06,1.0,wave,5350,0,0,0.19514018691588786,True
40,6,32,0.1,0.06,1.0,wave,5231,0,0,0.19881475817243358,True
40,6,33,0.1,0.06,1.0,wave,5118,0,0,0.20281359906213364,True
40,6,34,0.1,0.06,1.0,wave,5009,0,0,0.2070273507686165,True
40,6,35,0.1,0.06,1.0,wave,4928,0,0,0.2694805194805195,True
40,6,36,0.1,0.06,1.0,wave,4804,0,0,0.27289758534554537,True
40,6,37,0.1,0.06,1.0,wave,4728,0,0,0.2760152284263959,True
40,6,38,0.1,0.06,1.0,wave,4673,0,0,0.27712390327412795,True
40,6,39,0.1,0.06,1.0,wave,4618,0,0,0.28042442615851015,True
40,6,40,0.1,0.06,1.0,wave,4571,0,0,0.2824327280682564,True
40,6,41,0.1,0.06,1.0,wave,4860,0,0,0.31152263374485595,True
40,6,42,0.1,0.06,1.0,wave,4877,0,0,0.31187205249128563,True
40,6,43,0.1,0.06,1.0,wave,4792,0,0,0.3113522537562604,True
40,6,44,0.1,0.06,1.0,wave,4784,0,0,0.31270903010033446,True
40,6,45,0.1,0.06,1.0,wave,4736,0,0,0.31334459459459457,True
40,6,46,0.1,0.06,1.0,wave,4513,0,0,0.30755594947928205,True
40,6,47,0.1,0.06,1.0,wave,4456,0,0,0.30834829443447037,True
40,6,48,0.1,0.06,1.0,wave,4414,0,0,0.3065246941549615,False
40,6,49,0.1,0.06,1.0,wave,4385,0,0,0.3074116305587229,False
40,6,50,0.1,0.06,1.0,wave,4351,0,0,0.30981383589979317,False
40,6,51,0.1,0.06,1.0,wave,4320,0,0,0.3104166666666667,False
40,6,52,0.1,0.06,1.0,wave,4298,0,0,0.3140995812005584,False
40,7,1,0.1,0.06,1.0,wave,4263,0,0,0.31785127844241146,False
40,7,2,0.1,0.06,1.0,wave,4238,0,0,0.32043416705993394,False
40,7,3,0.1,0.06,1.0,wave,4190,0,0,0.32243436754176613,True
40,7,4,0.1,0.06,1.0,wave,4145,0,0,0.32496984318455974,True
40,7,5,0.1,0.06,1.0,wave,4108,0,0,0.32619279454722494,True
40,7,6,0.1,0.06,1.0,wave,4071,0,0,0.3267010562515352,True
40,7,7,0.1,0.06,1.0,wave,4030,0,0,0.3292803970223325,True
40,7,8,0.1,0.06,1.0,wave,3994,0,0,0.33199799699549326,True
40,7,9,0.1,0.06,1.0,wave,3963,0,0,0.3350996719656826,True
40,7,10,0.1,0.06,1.0,wave,3912,0,0,0.3356339468302659,True
40,7,11,0.1,0.06,1.0,wave,3873,0,0,0.3379808933643171,True
40,7,12,0.1,0.06,1.0,wave,3829,0,0,0.340036563071298,True
40,7,13,0.1,0.06,1.0,wave,3783,0,0,0.34126354744911447,True
40,7,14,0.1,0.06,1.0,wave,3746,0,0,0.3430325680726108,True
