rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,1.5,propagule,2781,0,0,0.6116504854368932,True
19,1,2,0.6,0.015,1.5,propagule,2749,0,0,0.6158603128410332,True
19,1,3,0.6,0.015,1.5,propagule,2702,0,0,0.615099925980755,True
19,1,4,0.6,0.015,1.5,propagule,2660,0,0,0.6169172932330828,True
19,1,5,0.6,0.015,1.5,propagule,2623,0,0,0.6160884483415936,True
19,1,6,0.6,0.015,1.5,propagule,2608,0,0,0.6177147239263804,True
19,1,7,0.6,0.015,1.5,propagule,2543,0,0,0.6165945733385765,True
19,1,8,0.6,0.015,1.5,propagule,2512,0,0,0.6182324840764332,True
19,1,9,0.6,0.015,1.5,propagule,2491,0,0,0.6190285026093938,True
19,1,10,0.6,0.015,1.5,propagule,2484,0,0,0.6211755233494364,True
19,1,11,0.6,0.015,1.5,propagule,2457,0,0,0.6214896214896215,True
19,1,12,0.6,0.015,1.5,propagule,2430,0,0,0.6242798353909464,True
19,1,13,0.6,0.015,1.5,propagule,2394,0,0,0.6248955722639933,True
19,1,14,0.6,0.015,1.5,propagule,2379,0,0,0.6284153005464481,True
19,1,15,0.6,0.015,1.5,propagule,2367,0,0,0.628221377270807,True
19,1,16,0.6,0.015,1.5,propagule,2357,0,0,0.6300381841323717,True
19,1,17,0.6,0.015,1.5,propagule,2337,0,0,0.6285836542575952,True
19,1,18,0.6,0.015,1.5,propagule,6844,0,0,0.2158094681472823,True
19,1,19,0.6,0.015,1.5,propagule,6733,0,0,0.21728798455369078,True
19,1,20,0.6,0.015,1.5,propagule,6590,0,0,0.2206373292867982,True
19,1,21,0.6,0.015,1.5,propagule,6478,0,0,0.2253782031491201,True
19,1,22,0.6,0.015,1.5,propagule,6397,0,0,0.2283883070189151,True
19,1,23,0.6,0.015,1.5,propagule,6258,0,0,0.23202301054650049,True
19,1,24,0.6,0.015,1.5,propagule,6186,0,0,0.23520853540252182,True
19,1,25,0.6,0.015,1.5,propagule,6053,0,0,0.23839418470180077,True
19,1,26,0.6,0.015,1.5,propagule,5995,0,0,0.24220183486238533,True
19,1,27,0.6,0.015,1.5,propagule,5885,0,0,0.24468988954970264,True
19,1,28,0.6,0.015,1.5,propagule,5787,0,0,0.24848799032313806,True
19,1,29,0.6,0.015,1.5,propagule,5665,0,0,0.2511915269196823,True
19,1,30,0.6,0.015,1.5,propagule,5572,0,0,0.2555635319454415,True
19,1,31,0.6,0.015,1.5,propagule,5446,0,0,0.2598237238340066,True
19,1,32,0.6,0.015,1.5,propagule,5388,0,0,0.2637342242019302,True
19,1,33,0.6,0.015,1.5,propagule,5271,0,0,0.2657939669891861,True
19,1,34,0.6,0.015,1.5,propagule,5180,0,0,0.27065637065637066,True
19,1,35,0.6,0.015,1.5,propagule,5073,0,0,0.5399172087522176,True
19,1,36,0.6,0.015,1.5,propagule,5004,0,0,0.5411670663469225,True
19,1,37,0.6,0.015,1.5,propagule,4899,0,0,0.5441926923862013,True
19,1,38,0.6,0.015,1.5,propagule,4850,0,0,0.5455670103092783,True
19,1,39,0.6,0.015,1.5,propagule,4788,0,0,0.5472013366750209,True
19,1,40,0.6,0.015,1.5,propagule,4755,0,0,0.5501577287066246,True
19,1,41,0.6,0.015,1.5,propagule,4728,0,0,0.5509729272419628,True
19,1,42,0.6,0.015,1.5,propagule,4663,0,0,0.5477160626206306,True
19,1,43,0.6,0.015,1.5,propagule,4619,0,0,0.5453561376921412,True
19,1,44,0.6,0.015,1.5,propagule,4586,0,0,0.5460095944177933,True
19,1,45,0.6,0.015,1.5,propagule,4509,0,0,0.5453537369705035,True
19,1,46,0.6,0.015,1.5,propagule,4395,0,0,0.5510807736063709,True
19,1,47,0.6,0.015,1.5,propagule,4362,0,0,0.552498853736818,True
19,1,48,0.6,0.015,1.5,propagule,4332,0,0,0.5556325023084026,True
19,1,49,0.6,0.015,1.5,propagule,4288,0,0,0.5550373134328358,True
19,1,50,0.6,0.015,1.5,propagule,4259,0,0,0.556468654613759,True
19,1,51,0.6,0.015,1.5,propagule,4213,0,0,0.5568478518870164,True
19,1,52,0.6,0.015,1.5,propagule,4193,0,0,0.5578344860481755,True
19,2,1,0.6,0.015,1.5,propagule,4150,3,0,0.5583132530120481,False
19,2,2,0.6,0.015,1.5,propagule,4104,3,0,0.5562865497076024,False
19,2,3,0.6,0.015,1.5,propagule,4051,3,0,0.5566526783510244,False
19,2,4,0.6,0.015,1.5,propagule,4005,3,1,0.5580524344569289,False
19,2,5,0.6,0.015,1.5,propagule,3963,4,1,0.5589200100933636,False
19,2,6,0.6,0.015,1.5,propagule,3926,3,2,0.5601120733571064,False
19,2,7,0.6,0.015,1.5,propagule,3867,6,2,0.5624515128006207,False
19,2,8,0.6,0.015,1.5,propagule,3844,4,2,0.5642559833506764,False
19,2,9,0.6,0.015,1.5,propagule,3779,6,2,0.5681397195025139,False
19,2,10,0.6,0.015,1.5,propagule,3722,4,2,0.569586243954863,False
19,2,11,0.6,0.015,1.5,propagule,3677,7,2,0.5716616807179766,False
19,2,12,0.6,0.015,1.5,propagule,3636,5,1,0.5706820682068207,False
19,2,13,0.6,0.015,1.5,propagule,3576,8,1,0.5743847874720358,False
19,2,14,0.6,0.015,1.5,propagule,3540,7,1,0.5728813559322034,False
19,2,15,0.6,0.015,1.5,propagule,3487,9,2,0.5721250358474333,False
19,2,16,0.6,0.015,1.5,propagule,3459,10,3,0.5729979762937265,False
19,2,17,0.6,0.015,1.5,propagule,3421,13,5,0.5784858228588132,False
19,2,18,0.6,0.015,1.5,propagule,6090,14,5,0.3226600985221675,False
19,2,19,0.6,0.015,1.5,propagule,5995,15,3,0.32593828190158464,False
19,2,20,0.6,0.015,1.5,propagule,5883,15,5,0.3297637259901411,False
19,2,21,0.6,0.015,1.5,propagule,5778,19,8,0.33402561439944617,False
19,2,22,0.6,0.015,1.5,propagule,5709,15,8,0.33631108775617446,False
19,2,23,0.6,0.015,1.5,propagule,5544,11,5,0.3425324675324675,False
19,2,24,0.6,0.015,1.5,propagule,5444,15,4,0.3458853783982366,False
19,2,25,0.6,0.015,1.5,propagule,5346,17,6,0.3501683501683502,False
19,2,26,0.6,0.015,1.5,propagule,5270,14,6,0.35426944971537,False
19,2,27,0.6,0.015,1.5,propagule,5160,11,5,0.3581395348837209,False
19,2,28,0.6,0.015,1.5,propagule,5066,9,4,0.3614291354125543,False
19,2,29,0.6,0.015,1.5,propagule,4971,9,3,0.3651176825588413,False
