rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,2.0,propagule,2782,0,0,0.7904385334291877,True
28,1,2,0.8,0.015,2.0,propagule,2759,0,0,0.7908662558898152,True
28,1,3,0.8,0.015,2.0,propagule,2701,0,0,0.7900777489818586,True
28,1,4,0.8,0.015,2.0,propagule,2662,0,0,0.7892561983471075,True
28,1,5,0.8,0.015,2.0,propagule,2633,0,0,0.7903532092669958,True
28,1,6,0.8,0.015,2.0,propagule,2615,0,0,0.7927342256214149,True
28,1,7,0.8,0.015,2.0,propagule,2594,0,0,0.7929838087895142,True
28,1,8,0.8,0.015,2.0,propagule,2550,0,0,0.7925490196078432,True
28,1,9,0.8,0.015,2.0,propagule,2533,0,0,0.7895775759968416,True
28,1,10,0.8,0.015,2.0,propagule,2508,0,0,0.7902711323763956,True
28,1,11,0.8,0.015,2.0,propagule,2483,0,0,0.7913813934756343,True
28,1,12,0.8,0.015,2.0,propagule,2451,0,0,0.7906976744186046,True
28,1,13,0.8,0.015,2.0,propagule,2422,0,0,0.7927332782824112,True
28,1,14,0.8,0.015,2.0,propagule,2401,0,0,0.7913369429404414,True
28,1,15,0.8,0.015,2.0,propagule,2371,0,0,0.7937579080556727,True
28,1,16,0.8,0.015,2.0,propagule,2349,0,0,0.7918263090676884,True
28,1,17,0.8,0.015,2.0,propagule,2337,0,0,0.7916131792896877,True
28,1,18,0.8,0.015,2.0,propagule,6860,0,0,0.26807580174927115,True
28,1,19,0.8,0.015,2.0,propagule,6663,0,0,0.27315023262794536,True
28,1,20,0.8,0.015,2.0,propagule,6485,0,0,0.27740940632228217,True
28,1,21,0.8,0.015,2.0,propagule,6365,0,0,0.28043990573448546,True
28,1,22,0.8,0.015,2.0,propagule,6217,0,0,0.2855074794917163,True
28,1,23,0.8,0.015,2.0,propagule,6121,0,0,0.2875347165495834,True
28,1,24,0.8,0.015,2.0,propagule,5940,0,0,0.2930976430976431,True
28,1,25,0.8,0.015,2.0,propagule,5848,0,0,0.295656634746922,True
28,1,26,0.8,0.015,2.0,propagule,5730,0,0,0.2982547993019197,True
28,1,27,0.8,0.015,2.0,propagule,5584,0,0,0.3033667621776504,True
28,1,28,0.8,0.015,2.0,propagule,5484,0,0,0.3079868708971554,True
28,1,29,0.8,0.015,2.0,propagule,5369,0,0,0.31048612404544607,True
28,1,30,0.8,0.015,2.0,propagule,5262,0,0,0.31546940326871914,True
28,1,31,0.8,0.015,2.0,propagule,5193,0,0,0.31831311380704796,True
28,1,32,0.8,0.015,2.0,propagule,5090,0,0,0.32161100196463654,True
28,1,33,0.8,0.015,2.0,propagule,5011,0,0,0.3250848134104969,True
28,1,34,0.8,0.015,2.0,propagule,4946,0,0,0.3281439547108775,True
28,1,35,0.8,0.015,2.0,propagule,4826,0,0,0.6257770410277662,True
28,1,36,0.8,0.015,2.0,propagule,4717,0,0,0.6287894848420607,True
28,1,37,0.8,0.015,2.0,propagule,4643,0,0,0.6308421279345251,True
28,1,38,0.8,0.015,2.0,propagule,4586,0,0,0.6306149149585696,True
28,1,39,0.8,0.015,2.0,propagule,4529,0,0,0.6319275778317509,True
28,1,40,0.8,0.015,2.0,propagule,4473,0,0,0.6317907444668008,True
28,1,41,0.8,0.015,2.0,propagule,4595,0,0,0.6306855277475517,True
28,1,42,0.8,0.015,2.0,propagule,4629,0,0,0.6286454957874271,True
28,1,43,0.8,0.015,2.0,propagule,4584,0,0,0.62521815008726,True
28,1,44,0.8,0.015,2.0,propagule,4591,0,0,0.6294924852973208,True
28,1,45,0.8,0.015,2.0,propagule,4535,0,0,0.627122381477398,True
28,1,46,0.8,0.015,2.0,propagule,4394,0,0,0.6304050978607192,True
28,1,47,0.8,0.015,2.0,propagule,4333,0,0,0.6339718439879991,True
28,1,48,0.8,0.015,2.0,propagule,4286,0,0,0.6348576761549231,True
28,1,49,0.8,0.015,2.0,propagule,4245,0,0,0.6336866902237926,True
28,1,50,0.8,0.015,2.0,propagule,4180,0,0,0.634688995215311,True
28,1,51,0.8,0.015,2.0,propagule,4128,0,0,0.6375968992248062,True
28,1,52,0.8,0.015,2.0,propagule,4096,0,0,0.639892578125,True
28,2,1,0.8,0.015,2.0,propagule,4053,6,0,0.6390328151986183,False
28,2,2,0.8,0.015,2.0,propagule,4003,6,0,0.6407694229328004,False
28,2,3,0.8,0.015,2.0,propagule,3965,6,0,0.6416141235813367,False
28,2,4,0.8,0.015,2.0,propagule,3915,6,1,0.6421455938697318,False
28,2,5,0.8,0.015,2.0,propagule,3872,6,2,0.6428202479338843,False
28,2,6,0.8,0.015,2.0,propagule,3842,5,3,0.6421134825611661,False
28,2,7,0.8,0.015,2.0,propagule,3802,4,2,0.6433456075749605,False
28,2,8,0.8,0.015,2.0,propagule,3770,2,1,0.6450928381962865,False
28,2,9,0.8,0.015,2.0,propagule,3720,3,2,0.6481182795698924,False
28,2,10,0.8,0.015,2.0,propagule,3684,3,1,0.6498371335504886,False
28,2,11,0.8,0.015,2.0,propagule,3641,2,0,0.649546827794562,False
28,2,12,0.8,0.015,2.0,propagule,3597,2,0,0.6519321656936335,False
28,2,13,0.8,0.015,2.0,propagule,3566,2,1,0.6531127313516545,False
28,2,14,0.8,0.015,2.0,propagule,3528,3,1,0.653344671201814,False
28,2,15,0.8,0.015,2.0,propagule,3474,2,2,0.6534254461715602,False
28,2,16,0.8,0.015,2.0,propagule,3428,2,2,0.6549008168028004,False
28,2,17,0.8,0.015,2.0,propagule,3387,0,0,0.6563330380868024,True
28,2,18,0.8,0.015,2.0,propagule,5978,0,0,0.3691870190699231,True
28,2,19,0.8,0.015,2.0,propagule,5875,0,0,0.3717446808510638,True
28,2,20,0.8,0.015,2.0,propagule,5753,0,0,0.3752824613245263,True
28,2,21,0.8,0.015,2.0,propagule,5622,0,0,0.37886872998932764,False
28,2,22,0.8,0.015,2.0,propagule,5551,0,0,0.38155287335615207,False
28,2,23,0.8,0.015,2.0,propagule,5451,0,0,0.384883507613282,False
28,2,24,0.8,0.015,2.0,propagule,5363,0,0,0.3872832369942196,True
28,2,25,0.8,0.015,2.0,propagule,5242,0,0,0.3920259442960702,True
28,2,26,0.8,0.015,2.0,propagule,5141,0,0,0.39583738572262206,True
28,2,27,0.8,0.015,2.0,propagule,5027,0,0,0.3988462303560772,True
28,2,28,0.8,0.015,2.0,propagule,4953,0,0,0.40218049666868566,True
28,2,29,0.8,0.015,2.0,propagule,4882,0,0,0.4045473166734945,True
28,2,30,0.8,0.015,2.0,propagule,4806,0,0,0.40678318768206406,True
28,2,31,0.8,0.015,2.0,propagule,4703,0,0,0.4110142462258133,True
28,2,32,0.8,0.015,2.0,propagule,4604,0,0,0.4163770634231103,True
28,2,33,0.8,0.015,2.0,propagule,4515,0,0,0.41971207087486156,True
28,2,34,0.8,0.015,2.0,propagule,4430,0,0,0.4234762979683973,True
28,2,35,0.8,0.015,2.0,propagule,4361,0,0,0.7365283191928457,True
28,2,36,0.8,0.015,2.0,propagule,4268,0,0,0.738987816307404,True
28,2,37,0.8,0.015,2.0,propagule,4197,0,0,0.7393376221110317,True
28,2,38,0.8,0.015,2.0,propagule,4159,0,0,0.7391199807646068,True
28,2,39,0.8,0.015,2.0,propagule,4111,0,0,0.7399659450255412,True
28,2,40,0.8,0.015,2.0,propagule,4072,0,0,0.7414047151277013,True
28,2,41,0.8,0.015,2.0,propagule,4285,0,0,0.7358226371061843,True
28,2,42,0.8,0.015,2.0,propagule,4250,0,0,0.7362352941176471,True
28,2,43,0.8,0.015,2.0,propagule,4219,0,0,0.7352453187959233,True
28,2,44,0.8,0.015,2.0,propagule,4212,0,0,0.7314814814814815,True
28,2,45,0.8,0.015,2.0,propagule,4203,0,0,0.7320961218177492,True
28,2,46,0.8,0.015,2.0,propagule,4045,0,0,0.7369592088998764,True
28,2,47,0.8,0.015,2.0,propagule,3975,0,0,0.740125786163522,True
28,2,48,0.8,0.015,2.0,propagule,3924,0,0,0.7431192660550459,True
28,2,49,0.8,0.015,2.0,propagule,3883,0,0,0.7447849600824105,True
28,2,50,0.8,0.015,2.0,propagule,3852,0,0,0.745067497403946,True
28,2,51,0.8,0.015,2.0,propagule,3819,0,0,0.7460068080649385,True
28,2,52,0.8,0.015,2.0,propagule,3790,0,0,0.7467018469656992,True
28,3,1,0.8,0.015,2.0,propagule,3760,0,0,0.7454787234042554,True
28,3,2,0.8,0.015,2.0,propagule,3728,0,0,0.7470493562231759,True
28,3,3,0.8,0.015,2.0,propagule,3691,0,0,0.7469520455161203,True
28,3,4,0.8,0.015,2.0,propagule,3663,0,0,0.748020748020748,True
28,3,5,0.8,0.015,2.0,propagule,3619,0,0,0.7479966841668969,True
28,3,6,0.8,0.015,2.0,propagule,3577,0,0,0.7517472742521666,True
28,3,7,0.8,0.015,2.0,propagule,3539,0,0,0.7499293585758688,True
28,3,8,0.8,0.015,2.0,propagule,3506,0,0,0.7521391899600685,True
28,3,9,0.8,0.015,2.0,propagule,3472,0,0,0.7534562211981567,True
28,3,10,0.8,0.015,2.0,propagule,3427,0,0,0.7534286548001167,True
28,3,11,0.8,0.015,2.0,propagule,3410,0,0,0.7545454545454545,True
28,3,12,0.8,0.015,2.0,propagule,3389,0,0,0.755089997049277,True
28,3,13,0.8,0.015,2.0,propagule,3357,0,0,0.7551385165326184,True
28,3,14,0.8,0.015,2.0,propagule,3326,0,0,0.7561635598316296,True
28,3,15,0.8,0.015,2.0,propagule,3288,0,0,0.7585158150851582,True
28,3,16,0.8,0.015,2.0,propagule,3256,0,0,0.757985257985258,True
28,3,17,0.8,0.015,2.0,propagule,3230,0,0,0.7591331269349845,True
28,3,18,0.8,0.015,2.0,propagule,7239,0,0,0.3360961458765023,True
28,3,19,0.8,0.015,2.0,propagule,7099,0,0,0.3396252993379349,True
28,3,20,0.8,0.015,2.0,propagule,6953,0,0,0.3438803394218323,True
28,3,21,0.8,0.015,2.0,propagule,6794,0,0,0.3488372093023256,True
28,3,22,0.8,0.015,2.0,propagule,6674,0,0,0.3512136649685346,True
28,3,23,0.8,0.015,2.0,propagule,6534,0,0,0.3559840832568105,True
28,3,24,0.8,0.015,2.0,propagule,6368,0,0,0.36055276381909546,True
28,3,25,0.8,0.015,2.0,propagule,6241,0,0,0.36436468514661113,True
28,3,26,0.8,0.015,2.0,propagule,6140,0,0,0.36791530944625406,True
28,3,27,0.8,0.015,2.0,propagule,6035,0,0,0.37183098591549296,True
