rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,2.0,wave,2763,0,0,0.2066594281577995,True
46,1,2,0.2,0.0,2.0,wave,2736,0,0,0.20431286549707603,True
46,1,3,0.2,0.0,2.0,wave,2697,0,0,0.21060437523173897,True
46,1,4,0.2,0.0,2.0,wave,2668,0,0,0.21326836581709147,True
46,1,5,0.2,0.0,2.0,wave,2607,0,0,0.21442270809359418,True
46,1,6,0.2,0.0,2.0,wave,2528,0,0,0.21677215189873417,True
46,1,7,0.2,0.0,2.0,wave,2473,0,0,0.220380105135463,True
46,1,8,0.2,0.0,2.0,wave,2434,0,0,0.22144617912900574,True
46,1,9,0.2,0.0,2.0,wave,2399,0,0,0.2259274697790746,True
46,1,10,0.2,0.0,2.0,wave,2363,0,0,0.2302158273381295,True
46,1,11,0.2,0.0,2.0,wave,2317,0,0,0.23176521363832542,True
46,1,12,0.2,0.0,2.0,wave,2276,0,0,0.23330404217926187,True
46,1,13,0.2,0.0,2.0,wave,2252,0,0,0.23268206039076378,True
46,1,14,0.2,0.0,2.0,wave,2218,0,0,0.23128944995491435,True
46,1,15,0.2,0.0,2.0,wave,2194,0,0,0.23062898814949864,True
46,1,16,0.2,0.0,2.0,wave,2162,0,0,0.2294172062904718,True
46,1,17,0.2,0.0,2.0,wave,2139,0,0,0.23094904160822816,True
46,1,18,0.2,0.0,2.0,wave,6048,0,0,0.08366402116402116,True
46,1,19,0.2,0.0,2.0,wave,5943,0,0,0.08749789668517584,True
46,1,20,0.2,0.0,2.0,wave,5825,0,0,0.09167381974248927,True
46,1,21,0.2,0.0,2.0,wave,5704,0,0,0.09484572230014025,True
46,1,22,0.2,0.0,2.0,wave,5565,0,0,0.09793351302785265,True
46,1,23,0.2,0.0,2.0,wave,5463,0,0,0.10012813472451035,True
46,1,24,0.2,0.0,2.0,wave,5361,0,0,0.10184667039731393,True
46,1,25,0.2,0.0,2.0,wave,5243,0,0,0.10356666030898341,True
46,1,26,0.2,0.0,2.0,wave,5131,0,0,0.10680179302280257,True
46,1,27,0.2,0.0,2.0,wave,5052,0,0,0.10926365795724466,True
46,1,28,0.2,0.0,2.0,wave,4969,0,0,0.11128999798752263,True
46,1,29,0.2,0.0,2.0,wave,4882,0,0,0.11409258500614503,True
46,1,30,0.2,0.0,2.0,wave,4787,0,0,0.11593900146229372,True
46,1,31,0.2,0.0,2.0,wave,4680,0,0,0.11837606837606837,True
46,1,32,0.2,0.0,2.0,wave,4615,0,0,0.12156013001083424,True
46,1,33,0.2,0.0,2.0,wave,4538,0,0,0.12384310268840899,True
46,1,34,0.2,0.0,2.0,wave,4465,0,0,0.12497200447928332,True
46,1,35,0.2,0.0,2.0,wave,4379,0,0,0.2413793103448276,True
46,1,36,0.2,0.0,2.0,wave,4302,0,0,0.24314272431427242,True
46,1,37,0.2,0.0,2.0,wave,4208,0,0,0.24643536121673004,True
46,1,38,0.2,0.0,2.0,wave,4138,0,0,0.24794586756887385,True
46,1,39,0.2,0.0,2.0,wave,4087,0,0,0.25079520430633717,True
46,1,40,0.2,0.0,2.0,wave,4035,0,0,0.2527881040892193,True
46,1,41,0.2,0.0,2.0,wave,4054,0,0,0.26319684262456833,True
46,1,42,0.2,0.0,2.0,wave,3994,0,0,0.2658988482724086,True
46,1,43,0.2,0.0,2.0,wave,3920,0,0,0.26887755102040817,True
46,1,44,0.2,0.0,2.0,wave,3865,0,0,0.2729624838292367,True
46,1,45,0.2,0.0,2.0,wave,3826,0,0,0.2767903815995818,True
46,1,46,0.2,0.0,2.0,wave,3713,0,0,0.2760570966873148,True
46,1,47,0.2,0.0,2.0,wave,3678,0,0,0.27623708537248504,True
46,1,48,0.2,0.0,2.0,wave,3636,0,0,0.2755775577557756,True
46,1,49,0.2,0.0,2.0,wave,3592,0,0,0.27644766146993316,True
46,1,50,0.2,0.0,2.0,wave,3564,0,0,0.2769360269360269,True
46,1,51,0.2,0.0,2.0,wave,3528,0,0,0.28032879818594103,True
46,1,52,0.2,0.0,2.0,wave,3490,0,0,0.2822349570200573,True
46,2,1,0.2,0.0,2.0,wave,3452,7,0,0.28476245654692933,False
46,2,2,0.2,0.0,2.0,wave,3424,8,0,0.2876752336448598,False
46,2,3,0.2,0.0,2.0,wave,3387,8,2,0.2869796279893711,False
46,2,4,0.2,0.0,2.0,wave,3346,12,4,0.2890017931858936,False
46,2,5,0.2,0.0,2.0,wave,3309,10,3,0.2922333031127229,False
46,2,6,0.2,0.0,2.0,wave,3265,8,4,0.29310872894333845,False
46,2,7,0.2,0.0,2.0,wave,3239,10,5,0.29484408768138315,False
46,2,8,0.2,0.0,2.0,wave,3192,13,2,0.29699248120300753,False
46,2,9,0.2,0.0,2.0,wave,3165,10,4,0.29636650868878356,False
46,2,10,0.2,0.0,2.0,wave,3123,11,7,0.29971181556195964,False
46,2,11,0.2,0.0,2.0,wave,3083,10,3,0.3016542328900422,False
46,2,12,0.2,0.0,2.0,wave,3047,7,0,0.30390548080078766,False
46,2,13,0.2,0.0,2.0,wave,3004,7,2,0.3055925432756325,False
46,2,14,0.2,0.0,2.0,wave,2974,7,3,0.30766644250168124,False
46,2,15,0.2,0.0,2.0,wave,2922,10,4,0.30937713894592744,False
46,2,16,0.2,0.0,2.0,wave,2890,13,5,0.31176470588235294,False
46,2,17,0.2,0.0,2.0,wave,2858,13,5,0.31350594821553535,False
