rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,1.0,wave,2749,0,0,0.40123681338668604,True
1,1,2,0.4,0.0,1.0,wave,2714,0,0,0.40309506263817246,True
1,1,3,0.4,0.0,1.0,wave,2629,0,0,0.402054012932674,True
1,1,4,0.4,0.0,1.0,wave,2602,0,0,0.40007686395080705,True
1,1,5,0.4,0.0,1.0,wave,2550,0,0,0.40509803921568627,True
1,1,6,0.4,0.0,1.0,wave,2489,0,0,0.40417838489353153,True
1,1,7,0.4,0.0,1.0,wave,2427,0,0,0.4054388133498146,True
1,1,8,0.4,0.0,1.0,wave,2383,0,0,0.4053713806126731,True
1,1,9,0.4,0.0,1.0,wave,2343,0,0,0.40973111395646605,True
1,1,10,0.4,0.0,1.0,wave,2288,0,0,0.4125874125874126,True
1,1,11,0.4,0.0,1.0,wave,2264,0,0,0.41563604240282687,True
1,1,12,0.4,0.0,1.0,wave,2204,0,0,0.41833030852994557,True
1,1,13,0.4,0.0,1.0,wave,2161,0,0,0.4234150856085146,True
1,1,14,0.4,0.0,1.0,wave,2128,0,0,0.42199248120300753,True
1,1,15,0.4,0.0,1.0,wave,2098,0,0,0.42469018112488083,True
1,1,16,0.4,0.0,1.0,wave,2063,0,0,0.42365487154629183,True
1,1,17,0.4,0.0,1.0,wave,2051,0,0,0.4236957581667479,True
1,1,18,0.4,0.0,1.0,wave,6040,0,0,0.1445364238410596,True
1,1,19,0.4,0.0,1.0,wave,5947,0,0,0.14713300823944847,True
1,1,20,0.4,0.0,1.0,wave,5805,0,0,0.14987080103359174,True
1,1,21,0.4,0.0,1.0,wave,5691,0,0,0.15164294500087858,True
1,1,22,0.4,0.0,1.0,wave,5517,0,0,0.15316295087910095,True
1,1,23,0.4,0.0,1.0,wave,5327,0,0,0.15731180777172893,True
1,1,24,0.4,0.0,1.0,wave,5196,0,0,0.16185527328714397,True
1,1,25,0.4,0.0,1.0,wave,5089,0,0,0.16427588917272548,True
1,1,26,0.4,0.0,1.0,wave,5008,0,0,0.16693290734824281,True
1,1,27,0.4,0.0,1.0,wave,4900,0,0,0.16918367346938776,True
1,1,28,0.4,0.0,1.0,wave,4814,0,0,0.17158288325716659,True
1,1,29,0.4,0.0,1.0,wave,4694,0,0,0.17533020877716232,True
1,1,30,0.4,0.0,1.0,wave,4602,0,0,0.17796610169491525,True
1,1,31,0.4,0.0,1.0,wave,4500,0,0,0.17955555555555555,True
1,1,32,0.4,0.0,1.0,wave,4394,0,0,0.18411470186618115,True
