rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,1.5,wave,2781,0,0,0.2143113987774182,True
24,1,2,0.2,0.015,1.5,wave,2759,0,0,0.2163827473722363,True
24,1,3,0.2,0.015,1.5,wave,2687,0,0,0.21883141049497581,True
24,1,4,0.2,0.015,1.5,wave,2660,0,0,0.22180451127819548,True
24,1,5,0.2,0.015,1.5,wave,2603,0,0,0.22051479062620052,True
24,1,6,0.2,0.015,1.5,wave,2563,0,0,0.2243464689816621,True
24,1,7,0.2,0.015,1.5,wave,2516,0,0,0.22615262321144675,True
24,1,8,0.2,0.015,1.5,wave,2487,0,0,0.2263771612384399,True
24,1,9,0.2,0.015,1.5,wave,2424,0,0,0.23102310231023102,True
24,1,10,0.2,0.015,1.5,wave,2401,0,0,0.23281965847563516,True
24,1,11,0.2,0.015,1.5,wave,2361,0,0,0.23252858958068615,True
24,1,12,0.2,0.015,1.5,wave,2328,0,0,0.23324742268041238,True
24,1,13,0.2,0.015,1.5,wave,2281,0,0,0.23366944322665498,True
24,1,14,0.2,0.015,1.5,wave,2209,0,0,0.2349479402444545,True
24,1,15,0.2,0.015,1.5,wave,2149,0,0,0.23871568171242438,True
24,1,16,0.2,0.015,1.5,wave,2112,0,0,0.24147727272727273,True
24,1,17,0.2,0.015,1.5,wave,2054,0,0,0.24294060370009737,True
24,1,18,0.2,0.015,1.5,wave,5785,0,0,0.08729472774416594,True
24,1,19,0.2,0.015,1.5,wave,5677,0,0,0.089307732957548,True
24,1,20,0.2,0.015,1.5,wave,5572,0,0,0.09296482412060302,True
24,1,21,0.2,0.015,1.5,wave,5405,0,0,0.09343200740055504,True
24,1,22,0.2,0.015,1.5,wave,5286,0,0,0.09515701853953841,True
24,1,23,0.2,0.015,1.5,wave,5145,0,0,0.09757045675413023,True
24,1,24,0.2,0.015,1.5,wave,5080,0,0,0.10039370078740158,True
24,1,25,0.2,0.015,1.5,wave,4965,0,0,0.1027190332326284,True
24,1,26,0.2,0.015,1.5,wave,4905,0,0,0.1054026503567788,True
24,1,27,0.2,0.015,1.5,wave,4753,0,0,0.10877340626972438,True
24,1,28,0.2,0.015,1.5,wave,4660,0,0,0.10901287553648069,True
24,1,29,0.2,0.015,1.5,wave,4551,0,0,0.11272247857613711,True
24,1,30,0.2,0.015,1.5,wave,4468,0,0,0.114816472694718,True
24,1,31,0.2,0.015,1.5,wave,4368,0,0,0.11698717948717949,True
24,1,32,0.2,0.015,1.5,wave,4305,0,0,0.11962833914053426,True
24,1,33,0.2,0.015,1.5,wave,4208,0,0,0.12238593155893536,True
24,1,34,0.2,0.015,1.5,wave,4154,0,0,0.12469908521906596,True
24,1,35,0.2,0.015,1.5,wave,4042,0,0,0.24740227610094012,True
24,1,36,0.2,0.015,1.5,wave,3974,0,0,0.2493709109209864,True
24,1,37,0.2,0.015,1.5,wave,3887,0,0,0.25109338821713406,True
24,1,38,0.2,0.015,1.5,wave,3852,0,0,0.2525960539979232,True
24,1,39,0.2,0.015,1.5,wave,3796,0,0,0.2547418335089568,True
24,1,40,0.2,0.015,1.5,wave,3772,0,0,0.2563626723223754,True
24,1,41,0.2,0.015,1.5,wave,3932,0,0,0.27009155645981686,True
24,1,42,0.2,0.015,1.5,wave,3930,0,0,0.27150127226463106,True
24,1,43,0.2,0.015,1.5,wave,3824,0,0,0.27510460251046026,True
24,1,44,0.2,0.015,1.5,wave,3793,0,0,0.2762984445030319,True
24,1,45,0.2,0.015,1.5,wave,3730,0,0,0.2766756032171582,True
24,1,46,0.2,0.015,1.5,wave,3548,0,0,0.2717023675310034,True
24,1,47,0.2,0.015,1.5,wave,3490,0,0,0.2693409742120344,True
24,1,48,0.2,0.015,1.5,wave,3470,0,0,0.2717579250720461,True
24,1,49,0.2,0.015,1.5,wave,3434,0,0,0.2725684333139196,True
24,1,50,0.2,0.015,1.5,wave,3420,0,0,0.27309941520467834,True
24,1,51,0.2,0.015,1.5,wave,3384,0,0,0.27423167848699764,True
24,1,52,0.2,0.015,1.5,wave,3364,0,0,0.27645659928656363,True
24,2,1,0.2,0.015,1.5,wave,3325,3,0,0.27669172932330827,False
24,2,2,0.2,0.015,1.5,wave,3283,3,0,0.2762717027109351,False
24,2,3,0.2,0.015,1.5,wave,3230,2,0,0.27925696594427246,False
24,2,4,0.2,0.015,1.5,wave,3199,2,1,0.2794623319787434,False
24,2,5,0.2,0.015,1.5,wave,3168,3,1,0.28125,False
24,2,6,0.2,0.015,1.5,wave,3137,2,1,0.28243544788014024,False
24,2,7,0.2,0.015,1.5,wave,3087,4,1,0.2844185293164885,False
24,2,8,0.2,0.015,1.5,wave,3061,3,0,0.2865076772296635,False
24,2,9,0.2,0.015,1.5,wave,3019,3,2,0.2881748923484598,False
24,2,10,0.2,0.015,1.5,wave,2989,11,3,0.2887253261960522,False
24,2,11,0.2,0.015,1.5,wave,2953,13,4,0.28885878767355233,False
24,2,12,0.2,0.015,1.5,wave,2917,20,6,0.2886527254028111,False
24,2,13,0.2,0.015,1.5,wave,2875,19,4,0.288695652173913,False
24,2,14,0.2,0.015,1.5,wave,2840,19,6,0.29119718309859155,False
24,2,15,0.2,0.015,1.5,wave,2803,29,9,0.29111666072065645,False
24,2,16,0.2,0.015,1.5,wave,2771,31,7,0.29339588596174665,False
24,2,17,0.2,0.015,1.5,wave,2734,33,11,0.295171909290417,False
24,2,18,0.2,0.015,1.5,wave,4782,33,14,0.1683396068590548,False
24,2,19,0.2,0.015,1.5,wave,4692,35,9,0.1707161125319693,False
24,2,20,0.2,0.015,1.5,wave,4591,40,13,0.1731648878240035,False
24,2,21,0.2,0.015,1.5,wave,4505,44,17,0.1760266370699223,False
24,2,22,0.2,0.015,1.5,wave,4395,42,13,0.18043230944254834,False
24,2,23,0.2,0.015,1.5,wave,4331,41,11,0.18402216578157468,False
24,2,24,0.2,0.015,1.5,wave,4267,41,16,0.1856104991797516,False
24,2,25,0.2,0.015,1.5,wave,4154,43,14,0.18849301877708233,False
24,2,26,0.2,0.015,1.5,wave,4070,35,9,0.1904176904176904,False
24,2,27,0.2,0.015,1.5,wave,3964,38,15,0.19349142280524723,False
24,2,28,0.2,0.015,1.5,wave,3870,40,17,0.19612403100775194,False
24,2,29,0.2,0.015,1.5,wave,3779,35,18,0.19793596189468113,False
24,2,30,0.2,0.015,1.5,wave,3697,29,17,0.20151474168244524,False
24,2,31,0.2,0.015,1.5,wave,3598,27,11,0.20400222345747637,False
24,2,32,0.2,0.015,1.5,wave,3513,25,9,0.20637631653857103,False
