rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,2.5,wave,2785,0,0,0.40179533213644525,True
49,1,2,0.4,0.03,2.5,wave,2778,0,0,0.404247660187185,True
49,1,3,0.4,0.03,2.5,wave,2716,0,0,0.40463917525773196,True
49,1,4,0.4,0.03,2.5,wave,2698,0,0,0.405114899925871,True
49,1,5,0.4,0.03,2.5,wave,2656,0,0,0.4070030120481928,True
49,1,6,0.4,0.03,2.5,wave,2629,0,0,0.40737923164701406,True
49,1,7,0.4,0.03,2.5,wave,2586,0,0,0.405645784996133,True
49,1,8,0.4,0.03,2.5,wave,2550,0,0,0.41058823529411764,True
49,1,9,0.4,0.03,2.5,wave,2511,0,0,0.4125846276383911,True
49,1,10,0.4,0.03,2.5,wave,2484,0,0,0.41505636070853463,True
49,1,11,0.4,0.03,2.5,wave,2460,0,0,0.41747967479674797,True
49,1,12,0.4,0.03,2.5,wave,2446,0,0,0.41986917416189695,True
49,1,13,0.4,0.03,2.5,wave,2430,0,0,0.42016460905349795,True
49,1,14,0.4,0.03,2.5,wave,2419,0,0,0.4229020256304258,True
49,1,15,0.4,0.03,2.5,wave,2395,0,0,0.42171189979123175,True
49,1,16,0.4,0.03,2.5,wave,2378,0,0,0.42514718250630784,True
49,1,17,0.4,0.03,2.5,wave,2361,0,0,0.4260906395595087,True
49,1,18,0.4,0.03,2.5,wave,6818,0,0,0.1476972719272514,True
49,1,19,0.4,0.03,2.5,wave,6727,0,0,0.1489519845399138,True
49,1,20,0.4,0.03,2.5,wave,6595,0,0,0.15238817285822592,True
49,1,21,0.4,0.03,2.5,wave,6497,0,0,0.15360935816530707,True
49,1,22,0.4,0.03,2.5,wave,6403,0,0,0.15523973137591754,True
49,1,23,0.4,0.03,2.5,wave,6307,0,0,0.15791977168225782,True
49,1,24,0.4,0.03,2.5,wave,6226,0,0,0.1591712174751044,True
49,1,25,0.4,0.03,2.5,wave,6089,0,0,0.1622598127771391,True
49,1,26,0.4,0.03,2.5,wave,5953,0,0,0.16596673945909626,True
49,1,27,0.4,0.03,2.5,wave,5860,0,0,0.1689419795221843,True
49,1,28,0.4,0.03,2.5,wave,5779,0,0,0.17165599584703237,True
49,1,29,0.4,0.03,2.5,wave,5662,0,0,0.1734369480748852,True
49,1,30,0.4,0.03,2.5,wave,5553,0,0,0.17684134701962903,True
49,1,31,0.4,0.03,2.5,wave,5454,0,0,0.1793179317931793,True
49,1,32,0.4,0.03,2.5,wave,5345,0,0,0.18203928905519176,True
49,1,33,0.4,0.03,2.5,wave,5240,0,0,0.1851145038167939,True
49,1,34,0.4,0.03,2.5,wave,5134,0,0,0.18854694195559019,True
49,1,35,0.4,0.03,2.5,wave,5054,0,0,0.39849624060150374,True
49,1,36,0.4,0.03,2.5,wave,4974,0,0,0.39947728186570164,True
49,1,37,0.4,0.03,2.5,wave,4877,0,0,0.4018864055771991,True
49,1,38,0.4,0.03,2.5,wave,4823,0,0,0.40493468795355586,True
49,1,39,0.4,0.03,2.5,wave,4778,0,0,0.4062369192130599,True
49,1,40,0.4,0.03,2.5,wave,4722,0,0,0.4104193138500635,True
49,1,41,0.4,0.03,2.5,wave,4754,0,0,0.41459823306689103,True
49,1,42,0.4,0.03,2.5,wave,4709,0,0,0.41622425143342534,True
49,1,43,0.4,0.03,2.5,wave,4670,0,0,0.41627408993576015,True
49,1,44,0.4,0.03,2.5,wave,4646,0,0,0.41777873439517865,True
49,1,45,0.4,0.03,2.5,wave,4619,0,0,0.4165403767049145,True
49,1,46,0.4,0.03,2.5,wave,4523,0,0,0.41454786646031394,True
49,1,47,0.4,0.03,2.5,wave,4504,0,0,0.416740674955595,True
49,1,48,0.4,0.03,2.5,wave,4469,0,0,0.41709554710226,True
49,1,49,0.4,0.03,2.5,wave,4459,0,0,0.4184794797039695,True
49,1,50,0.4,0.03,2.5,wave,4420,0,0,0.42036199095022625,True
49,1,51,0.4,0.03,2.5,wave,4388,0,0,0.418869644484959,True
49,1,52,0.4,0.03,2.5,wave,4341,0,0,0.4213314904399908,True
49,2,1,0.4,0.03,2.5,wave,4301,7,0,0.4222273889793071,False
49,2,2,0.4,0.03,2.5,wave,4248,7,0,0.4234934086629002,False
49,2,3,0.4,0.03,2.5,wave,4198,7,3,0.4263935207241544,False
49,2,4,0.4,0.03,2.5,wave,4169,12,4,0.4260014391940513,False
49,2,5,0.4,0.03,2.5,wave,4125,9,3,0.4269090909090909,False
49,2,6,0.4,0.03,2.5,wave,4092,9,6,0.426197458455523,False
49,2,7,0.4,0.03,2.5,wave,4041,7,4,0.4281118535016085,False
49,2,8,0.4,0.03,2.5,wave,4015,3,1,0.42839352428393523,False
49,2,9,0.4,0.03,2.5,wave,3960,3,1,0.4292929292929293,False
49,2,10,0.4,0.03,2.5,wave,3925,2,1,0.42929936305732486,False
49,2,11,0.4,0.03,2.5,wave,3877,2,2,0.43203507866907404,False
49,2,12,0.4,0.03,2.5,wave,3832,2,1,0.4344989561586639,False
49,2,13,0.4,0.03,2.5,wave,3796,1,0,0.43598524762908325,False
49,2,14,0.4,0.03,2.5,wave,3752,1,1,0.43816631130063965,False
49,2,15,0.4,0.03,2.5,wave,3710,1,1,0.44070080862533695,False
49,2,16,0.4,0.03,2.5,wave,3674,0,0,0.43984757757212845,False
49,2,17,0.4,0.03,2.5,wave,3633,0,0,0.4426094137076796,False
49,2,18,0.4,0.03,2.5,wave,6470,0,0,0.24714064914992273,False
49,2,19,0.4,0.03,2.5,wave,6353,0,0,0.24822918306311978,False
49,2,20,0.4,0.03,2.5,wave,6233,0,0,0.2515642547729825,False
49,2,21,0.4,0.03,2.5,wave,6100,0,0,0.25491803278688524,False
49,2,22,0.4,0.03,2.5,wave,6015,0,0,0.258187863674148,False
49,2,23,0.4,0.03,2.5,wave,5917,0,0,0.2611120500253507,False
49,2,24,0.4,0.03,2.5,wave,5811,0,0,0.2636379280674583,False
49,2,25,0.4,0.03,2.5,wave,5664,0,0,0.2681850282485876,False
49,2,26,0.4,0.03,2.5,wave,5569,0,0,0.2693481774106662,False
49,2,27,0.4,0.03,2.5,wave,5485,0,0,0.2721969006381039,False
49,2,28,0.4,0.03,2.5,wave,5391,0,0,0.27490261547022815,False
49,2,29,0.4,0.03,2.5,wave,5301,0,0,0.27749481229956613,False
49,2,30,0.4,0.03,2.5,wave,5201,0,0,0.280330705633532,False
49,2,31,0.4,0.03,2.5,wave,5111,0,0,0.28272353746820583,False
49,2,32,0.4,0.03,2.5,wave,5026,0,0,0.2877039395145245,False
49,2,33,0.4,0.03,2.5,wave,4915,0,0,0.29094608341810785,False
49,2,34,0.4,0.03,2.5,wave,4837,0,0,0.2939838743022535,False
49,2,35,0.4,0.03,2.5,wave,4760,0,0,0.5012605042016807,False
49,2,36,0.4,0.03,2.5,wave,4645,0,0,0.5057050592034446,False
49,2,37,0.4,0.03,2.5,wave,4577,0,0,0.5088485907799869,False
49,2,38,0.4,0.03,2.5,wave,4531,0,0,0.5126903553299492,False
49,2,39,0.4,0.03,2.5,wave,4489,0,0,0.5141456894631321,False
49,2,40,0.4,0.03,2.5,wave,4434,0,0,0.5151105096977898,False
49,2,41,0.4,0.03,2.5,wave,4512,2,0,0.5217198581560284,False
49,2,42,0.4,0.03,2.5,wave,4522,1,0,0.5190181335692171,False
49,2,43,0.4,0.03,2.5,wave,4475,0,0,0.5208938547486034,False
49,2,44,0.4,0.03,2.5,wave,4433,1,1,0.5172569366117753,False
49,2,45,0.4,0.03,2.5,wave,4413,0,0,0.5202809879900294,False
49,2,46,0.4,0.03,2.5,wave,4329,0,0,0.5167475167475167,False
49,2,47,0.4,0.03,2.5,wave,4308,0,0,0.5178737233054782,False
49,2,48,0.4,0.03,2.5,wave,4269,0,0,0.5176856406652612,False
49,2,49,0.4,0.03,2.5,wave,4241,1,0,0.5185097854279651,False
49,2,50,0.4,0.03,2.5,wave,4214,1,0,0.5204081632653061,False
49,2,51,0.4,0.03,2.5,wave,4175,1,1,0.5204790419161677,False
49,2,52,0.4,0.03,2.5,wave,4140,1,1,0.5217391304347826,False
49,3,1,0.4,0.03,2.5,wave,4110,0,0,0.5233576642335767,True
49,3,2,0.4,0.03,2.5,wave,4080,0,0,0.5259803921568628,True
49,3,3,0.4,0.03,2.5,wave,4049,0,0,0.5260558162509261,True
49,3,4,0.4,0.03,2.5,wave,4013,0,0,0.5280338898579616,True
49,3,5,0.4,0.03,2.5,wave,3979,0,0,0.5292787132445338,True
49,3,6,0.4,0.03,2.5,wave,3937,0,0,0.5295910591821184,True
49,3,7,0.4,0.03,2.5,wave,3906,0,0,0.5309779825908858,True
49,3,8,0.4,0.03,2.5,wave,3857,0,0,0.532538242157117,True
49,3,9,0.4,0.03,2.5,wave,3817,0,0,0.5344511396384595,True
49,3,10,0.4,0.03,2.5,wave,3771,0,0,0.5354017501988863,True
49,3,11,0.4,0.03,2.5,wave,3741,0,0,0.537022186581128,True
49,3,12,0.4,0.03,2.5,wave,3702,0,0,0.5391680172879525,True
49,3,13,0.4,0.03,2.5,wave,3669,0,0,0.5399291360043609,True
49,3,14,0.4,0.03,2.5,wave,3635,0,0,0.5405777166437414,True
49,3,15,0.4,0.03,2.5,wave,3606,0,0,0.5429839156960621,True
49,3,16,0.4,0.03,2.5,wave,3577,0,0,0.5420743639921722,True
49,3,17,0.4,0.03,2.5,wave,3545,0,0,0.5421720733427362,True
49,3,18,0.4,0.03,2.5,wave,7959,0,0,0.24148762407337604,True
49,3,19,0.4,0.03,2.5,wave,7836,0,0,0.24400204185809085,True
49,3,20,0.4,0.03,2.5,wave,7721,0,0,0.24711824893148557,True
49,3,21,0.4,0.03,2.5,wave,7544,0,0,0.25172322375397665,True
49,3,22,0.4,0.03,2.5,wave,7379,0,0,0.2558612278086462,True
49,3,23,0.4,0.03,2.5,wave,7276,0,0,0.25879604178119847,True
49,3,24,0.4,0.03,2.5,wave,7134,0,0,0.2628259041211102,True
49,3,25,0.4,0.03,2.5,wave,6972,0,0,0.2674985656913368,True
