rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,1.5,propagule,2793,0,0,0.698890082348729,True
43,1,2,0.7,0.06,1.5,propagule,2740,0,0,0.698905109489051,True
43,1,3,0.7,0.06,1.5,propagule,2661,0,0,0.6986095452837279,True
43,1,4,0.7,0.06,1.5,propagule,2593,0,0,0.7022753567296568,True
43,1,5,0.7,0.06,1.5,propagule,2531,0,0,0.702489134729356,True
43,1,6,0.7,0.06,1.5,propagule,2484,0,0,0.7061191626409018,True
43,1,7,0.7,0.06,1.5,propagule,2419,0,0,0.704836709384043,True
43,1,8,0.7,0.06,1.5,propagule,2359,0,0,0.7049597286986011,True
43,1,9,0.7,0.06,1.5,propagule,2327,0,0,0.7056295659647615,True
43,1,10,0.7,0.06,1.5,propagule,2305,0,0,0.7049891540130152,True
43,1,11,0.7,0.06,1.5,propagule,2269,0,0,0.7069193477302776,True
43,1,12,0.7,0.06,1.5,propagule,2245,0,0,0.7046770601336303,True
43,1,13,0.7,0.06,1.5,propagule,2229,0,0,0.7065948855989233,True
43,1,14,0.7,0.06,1.5,propagule,2225,0,0,0.7069662921348314,True
43,1,15,0.7,0.06,1.5,propagule,2200,0,0,0.7068181818181818,True
43,1,16,0.7,0.06,1.5,propagule,2179,0,0,0.7067462138595686,True
43,1,17,0.7,0.06,1.5,propagule,2164,0,0,0.7079482439926063,True
43,1,18,0.7,0.06,1.5,propagule,6147,0,0,0.24841386041971694,True
43,1,19,0.7,0.06,1.5,propagule,6028,0,0,0.2526542800265428,True
43,1,20,0.7,0.06,1.5,propagule,5934,0,0,0.25665655544320864,True
43,1,21,0.7,0.06,1.5,propagule,5823,0,0,0.26034690022325263,True
43,1,22,0.7,0.06,1.5,propagule,5730,0,0,0.26212914485165795,True
43,1,23,0.7,0.06,1.5,propagule,5589,0,0,0.2687421721238146,True
43,1,24,0.7,0.06,1.5,propagule,5465,0,0,0.27246111619396157,True
