rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,2.0,wave,2797,0,0,0.4004290311047551,True
6,1,2,0.4,0.015,2.0,wave,2742,0,0,0.3993435448577681,True
6,1,3,0.4,0.015,2.0,wave,2687,0,0,0.40305173055452176,True
6,1,4,0.4,0.015,2.0,wave,2641,0,0,0.40439227565316166,True
6,1,5,0.4,0.015,2.0,wave,2604,0,0,0.4078341013824885,True
6,1,6,0.4,0.015,2.0,wave,2557,0,0,0.4086820492764959,True
6,1,7,0.4,0.015,2.0,wave,2531,0,0,0.4109047807190834,True
6,1,8,0.4,0.015,2.0,wave,2479,0,0,0.41226300927793463,True
6,1,9,0.4,0.015,2.0,wave,2449,0,0,0.4115965700285831,True
6,1,10,0.4,0.015,2.0,wave,2395,0,0,0.41085594989561586,True
6,1,11,0.4,0.015,2.0,wave,2369,0,0,0.4115660616293795,True
6,1,12,0.4,0.015,2.0,wave,2334,0,0,0.41259640102827766,True
6,1,13,0.4,0.015,2.0,wave,2305,0,0,0.413882863340564,True
6,1,14,0.4,0.015,2.0,wave,2288,0,0,0.4147727272727273,True
6,1,15,0.4,0.015,2.0,wave,2263,0,0,0.4197967300044189,True
6,1,16,0.4,0.015,2.0,wave,2231,0,0,0.41909457642312864,True
6,1,17,0.4,0.015,2.0,wave,2203,0,0,0.4230594643667726,True
6,1,18,0.4,0.015,2.0,wave,6376,0,0,0.1469573400250941,True
6,1,19,0.4,0.015,2.0,wave,6169,0,0,0.1505916680175069,True
6,1,20,0.4,0.015,2.0,wave,6047,0,0,0.15429138415743343,True
6,1,21,0.4,0.015,2.0,wave,5847,0,0,0.15871387036086881,True
6,1,22,0.4,0.015,2.0,wave,5757,0,0,0.1608476637137398,True
6,1,23,0.4,0.015,2.0,wave,5642,0,0,0.16359447004608296,True
6,1,24,0.4,0.015,2.0,wave,5480,0,0,0.16697080291970803,True
6,1,25,0.4,0.015,2.0,wave,5375,0,0,0.16967441860465116,True
6,1,26,0.4,0.015,2.0,wave,5280,0,0,0.1721590909090909,True
6,1,27,0.4,0.015,2.0,wave,5198,0,0,0.17449018853405157,True
6,1,28,0.4,0.015,2.0,wave,5104,0,0,0.1765282131661442,True
6,1,29,0.4,0.015,2.0,wave,5012,0,0,0.17976855546687948,True
6,1,30,0.4,0.015,2.0,wave,4872,0,0,0.1828817733990148,True
6,1,31,0.4,0.015,2.0,wave,4756,0,0,0.18544995794785535,True
6,1,32,0.4,0.015,2.0,wave,4696,0,0,0.18739352640545145,True
6,1,33,0.4,0.015,2.0,wave,4590,0,0,0.1895424836601307,True
6,1,34,0.4,0.015,2.0,wave,4513,0,0,0.19277642366496786,True
6,1,35,0.4,0.015,2.0,wave,4456,0,0,0.4021543985637343,True
6,1,36,0.4,0.015,2.0,wave,4368,0,0,0.40453296703296704,True
6,1,37,0.4,0.015,2.0,wave,4299,0,0,0.4082344731332868,True
6,1,38,0.4,0.015,2.0,wave,4250,0,0,0.41011764705882353,True
6,1,39,0.4,0.015,2.0,wave,4193,0,0,0.4104459813975674,True
6,1,40,0.4,0.015,2.0,wave,4150,0,0,0.4106024096385542,True
6,1,41,0.4,0.015,2.0,wave,4211,0,0,0.4167656138684398,True
6,1,42,0.4,0.015,2.0,wave,4178,0,0,0.4174246050741982,True
6,1,43,0.4,0.015,2.0,wave,4165,0,0,0.4182472989195678,True
6,1,44,0.4,0.015,2.0,wave,4182,0,0,0.41917742706838834,True
6,1,45,0.4,0.015,2.0,wave,4158,0,0,0.42207792207792205,True
6,1,46,0.4,0.015,2.0,wave,4062,0,0,0.42122107336287545,True
6,1,47,0.4,0.015,2.0,wave,4030,0,0,0.42233250620347396,True
6,1,48,0.4,0.015,2.0,wave,4001,0,0,0.42314421394651336,True
6,1,49,0.4,0.015,2.0,wave,3959,0,0,0.4235918161151806,True
6,1,50,0.4,0.015,2.0,wave,3939,0,0,0.42396547347042396,True
6,1,51,0.4,0.015,2.0,wave,3910,0,0,0.4258312020460358,True
6,1,52,0.4,0.015,2.0,wave,3871,0,0,0.4280547662102816,True
6,2,1,0.4,0.015,2.0,wave,3830,8,0,0.4315926892950392,False
6,2,2,0.4,0.015,2.0,wave,3784,8,0,0.4320824524312896,False
6,2,3,0.4,0.015,2.0,wave,3754,7,0,0.43340436867341503,False
6,2,4,0.4,0.015,2.0,wave,3711,7,0,0.43195904068984103,False
6,2,5,0.4,0.015,2.0,wave,3691,8,1,0.43267407206719044,False
6,2,6,0.4,0.015,2.0,wave,3647,8,7,0.4354263778448039,False
6,2,7,0.4,0.015,2.0,wave,3604,14,6,0.4370144284128746,False
6,2,8,0.4,0.015,2.0,wave,3563,8,0,0.44063991018804377,False
6,2,9,0.4,0.015,2.0,wave,3531,8,2,0.4398187482299632,False
6,2,10,0.4,0.015,2.0,wave,3492,12,3,0.44100801832760594,False
6,2,11,0.4,0.015,2.0,wave,3460,12,3,0.44277456647398844,False
6,2,12,0.4,0.015,2.0,wave,3417,13,8,0.44395668715247294,False
6,2,13,0.4,0.015,2.0,wave,3366,16,8,0.4447415329768271,False
6,2,14,0.4,0.015,2.0,wave,3319,10,5,0.44862910515215426,False
6,2,15,0.4,0.015,2.0,wave,3284,9,4,0.4482338611449452,False
6,2,16,0.4,0.015,2.0,wave,3231,6,3,0.45187248529866914,False
6,2,17,0.4,0.015,2.0,wave,3192,10,3,0.45206766917293234,False
6,2,18,0.4,0.015,2.0,wave,5615,7,3,0.25574354407836153,False
6,2,19,0.4,0.015,2.0,wave,5519,9,4,0.25819894908497915,False
6,2,20,0.4,0.015,2.0,wave,5377,11,3,0.2612981216291612,False
6,2,21,0.4,0.015,2.0,wave,5249,14,2,0.26405029529434176,False
6,2,22,0.4,0.015,2.0,wave,5145,15,3,0.26724975704567544,False
6,2,23,0.4,0.015,2.0,wave,5057,18,5,0.27031837057544,False
6,2,24,0.4,0.015,2.0,wave,4973,17,5,0.2722702594007641,False
6,2,25,0.4,0.015,2.0,wave,4859,20,7,0.27557110516567196,False
6,2,26,0.4,0.015,2.0,wave,4748,24,8,0.2796967144060657,False
6,2,27,0.4,0.015,2.0,wave,4606,19,6,0.2839774207555363,False
6,2,28,0.4,0.015,2.0,wave,4519,19,7,0.28701040053109095,False
6,2,29,0.4,0.015,2.0,wave,4463,16,7,0.29105982522966617,False
6,2,30,0.4,0.015,2.0,wave,4393,15,9,0.2927384475301616,False
6,2,31,0.4,0.015,2.0,wave,4337,12,6,0.29674890477288446,False
6,2,32,0.4,0.015,2.0,wave,4277,10,4,0.29904138414776715,False
6,2,33,0.4,0.015,2.0,wave,4202,9,6,0.3008091385054736,False
6,2,34,0.4,0.015,2.0,wave,4112,6,5,0.3035019455252918,False
6,2,35,0.4,0.015,2.0,wave,4060,3,3,0.5120689655172413,False
6,2,36,0.4,0.015,2.0,wave,4021,1,1,0.5142999253916936,False
6,2,37,0.4,0.015,2.0,wave,3949,0,0,0.5153203342618384,False
6,2,38,0.4,0.015,2.0,wave,3920,0,0,0.5186224489795919,False
6,2,39,0.4,0.015,2.0,wave,3879,0,0,0.5202371745295179,False
6,2,40,0.4,0.015,2.0,wave,3836,0,0,0.5226798748696558,False
6,2,41,0.4,0.015,2.0,wave,3942,1,0,0.5294266869609335,False
6,2,42,0.4,0.015,2.0,wave,3941,1,1,0.5333671656939863,False
6,2,43,0.4,0.015,2.0,wave,3928,2,2,0.5310590631364562,False
6,2,44,0.4,0.015,2.0,wave,3923,0,0,0.5304613815957175,False
6,2,45,0.4,0.015,2.0,wave,3915,0,0,0.5328224776500639,True
6,2,46,0.4,0.015,2.0,wave,3825,0,0,0.5325490196078432,True
6,2,47,0.4,0.015,2.0,wave,3787,0,0,0.5331396884077106,True
6,2,48,0.4,0.015,2.0,wave,3773,0,0,0.5343228200371057,True
6,2,49,0.4,0.015,2.0,wave,3759,0,0,0.5349827081670657,False
6,2,50,0.4,0.015,2.0,wave,3732,0,0,0.5385852090032154,False
6,2,51,0.4,0.015,2.0,wave,3701,0,0,0.5374223182923534,False
6,2,52,0.4,0.015,2.0,wave,3664,0,0,0.5376637554585153,True
6,3,1,0.4,0.015,2.0,wave,3643,0,0,0.540488608289871,True
6,3,2,0.4,0.015,2.0,wave,3630,0,0,0.5415977961432507,True
6,3,3,0.4,0.015,2.0,wave,3620,0,0,0.5422651933701658,True
6,3,4,0.4,0.015,2.0,wave,3598,0,0,0.5439132851584213,True
6,3,5,0.4,0.015,2.0,wave,3571,0,0,0.5471856622794735,True
6,3,6,0.4,0.015,2.0,wave,3558,0,0,0.5494659921304104,True
6,3,7,0.4,0.015,2.0,wave,3520,0,0,0.5505681818181818,True
6,3,8,0.4,0.015,2.0,wave,3497,0,0,0.5510437517872462,True
6,3,9,0.4,0.015,2.0,wave,3471,0,0,0.5514261019878998,True
6,3,10,0.4,0.015,2.0,wave,3452,0,0,0.552143684820394,True
6,3,11,0.4,0.015,2.0,wave,3415,0,0,0.5513909224011713,True
6,3,12,0.4,0.015,2.0,wave,3382,0,0,0.5526315789473685,True
6,3,13,0.4,0.015,2.0,wave,3347,0,0,0.5563190917239319,True
6,3,14,0.4,0.015,2.0,wave,3326,0,0,0.5568250150330728,True
6,3,15,0.4,0.015,2.0,wave,3285,0,0,0.5582952815829528,True
6,3,16,0.4,0.015,2.0,wave,3264,0,0,0.5591299019607843,True
6,3,17,0.4,0.015,2.0,wave,3246,0,0,0.5600739371534196,True
6,3,18,0.4,0.015,2.0,wave,7213,0,0,0.25149036461943713,True
6,3,19,0.4,0.015,2.0,wave,7135,0,0,0.2532585844428872,True
6,3,20,0.4,0.015,2.0,wave,6996,0,0,0.25586049170954833,True
6,3,21,0.4,0.015,2.0,wave,6813,0,0,0.26038455893145457,True
6,3,22,0.4,0.015,2.0,wave,6680,0,0,0.26452095808383236,True
6,3,23,0.4,0.015,2.0,wave,6525,0,0,0.2681992337164751,True
6,3,24,0.4,0.015,2.0,wave,6350,0,0,0.27228346456692915,True
6,3,25,0.4,0.015,2.0,wave,6187,0,0,0.2767092290286084,True
6,3,26,0.4,0.015,2.0,wave,6052,0,0,0.28056840713813613,True
6,3,27,0.4,0.015,2.0,wave,5925,0,0,0.28455696202531644,True
6,3,28,0.4,0.015,2.0,wave,5785,0,0,0.28833189282627486,True
6,3,29,0.4,0.015,2.0,wave,5675,0,0,0.28986784140969163,True
6,3,30,0.4,0.015,2.0,wave,5537,0,0,0.29329962073324906,True
6,3,31,0.4,0.015,2.0,wave,5404,0,0,0.2975573649148779,True
6,3,32,0.4,0.015,2.0,wave,5285,0,0,0.3014191106906339,True
6,3,33,0.4,0.015,2.0,wave,5156,0,0,0.3064391000775795,True
6,3,34,0.4,0.015,2.0,wave,5077,0,0,0.31061650581051803,True
6,3,35,0.4,0.015,2.0,wave,5009,0,0,0.498702335795568,True
6,3,36,0.4,0.015,2.0,wave,4943,0,0,0.5013149908962169,True
6,3,37,0.4,0.015,2.0,wave,4854,0,0,0.5043263288009888,True
6,3,38,0.4,0.015,2.0,wave,4789,0,0,0.5049070787220714,True
6,3,39,0.4,0.015,2.0,wave,4747,0,0,0.5060037918685486,True
6,3,40,0.4,0.015,2.0,wave,4699,0,0,0.5067035539476484,True
6,3,41,0.4,0.015,2.0,wave,4797,0,0,0.5124035855743173,True
6,3,42,0.4,0.015,2.0,wave,4758,0,0,0.5115594787725936,True
6,3,43,0.4,0.015,2.0,wave,4736,0,0,0.5158361486486487,True
6,3,44,0.4,0.015,2.0,wave,4692,0,0,0.5161977834612106,True
6,3,45,0.4,0.015,2.0,wave,4681,0,0,0.5174108096560563,False
6,3,46,0.4,0.015,2.0,wave,4585,0,0,0.5149400218102508,False
6,3,47,0.4,0.015,2.0,wave,4562,0,0,0.5162209557211749,False
6,3,48,0.4,0.015,2.0,wave,4517,0,0,0.5153863183528891,False
6,3,49,0.4,0.015,2.0,wave,4500,0,0,0.5186666666666667,False
6,3,50,0.4,0.015,2.0,wave,4478,0,0,0.5198749441715051,False
6,3,51,0.4,0.015,2.0,wave,4452,0,0,0.5222371967654986,True
6,3,52,0.4,0.015,2.0,wave,4429,0,0,0.5238202754572138,True
6,4,1,0.4,0.015,2.0,wave,4392,0,0,0.526183970856102,True
6,4,2,0.4,0.015,2.0,wave,4357,0,0,0.5281156759238008,True
6,4,3,0.4,0.015,2.0,wave,4322,0,0,0.5284590467376215,True
6,4,4,0.4,0.015,2.0,wave,4278,0,0,0.5292192613370734,True
6,4,5,0.4,0.015,2.0,wave,4237,0,0,0.5312721265046023,True
6,4,6,0.4,0.015,2.0,wave,4205,0,0,0.5331747919143877,True
6,4,7,0.4,0.015,2.0,wave,4162,0,0,0.5350792888034599,True
6,4,8,0.4,0.015,2.0,wave,4121,0,0,0.5374909002669255,True
6,4,9,0.4,0.015,2.0,wave,4090,0,0,0.5403422982885085,True
6,4,10,0.4,0.015,2.0,wave,4047,0,0,0.5404002965159377,True
6,4,11,0.4,0.015,2.0,wave,3991,0,0,0.5424705587572037,True
6,4,12,0.4,0.015,2.0,wave,3968,0,0,0.5433467741935484,True
6,4,13,0.4,0.015,2.0,wave,3928,0,0,0.5442973523421588,True
6,4,14,0.4,0.015,2.0,wave,3894,0,0,0.5464817668207499,True
6,4,15,0.4,0.015,2.0,wave,3855,0,0,0.5452658884565499,True
6,4,16,0.4,0.015,2.0,wave,3816,0,0,0.5453354297693921,True
6,4,17,0.4,0.015,2.0,wave,3775,0,0,0.5459602649006623,True
6,4,18,0.4,0.015,2.0,wave,7627,0,0,0.26812639307722563,True
6,4,19,0.4,0.015,2.0,wave,7545,0,0,0.26944996686547384,True
6,4,20,0.4,0.015,2.0,wave,7431,0,0,0.2733144933387162,True
6,4,21,0.4,0.015,2.0,wave,7322,0,0,0.2756077574433215,True
6,4,22,0.4,0.015,2.0,wave,7201,0,0,0.2784335508957089,True
6,4,23,0.4,0.015,2.0,wave,7067,0,0,0.2820149992924862,True
6,4,24,0.4,0.015,2.0,wave,6905,0,0,0.28616944243301956,True
6,4,25,0.4,0.015,2.0,wave,6764,0,0,0.2899172087522176,True
6,4,26,0.4,0.015,2.0,wave,6632,0,0,0.29327503015681544,True
6,4,27,0.4,0.015,2.0,wave,6523,0,0,0.29602943430936685,True
6,4,28,0.4,0.015,2.0,wave,6428,0,0,0.29853764779091474,True
6,4,29,0.4,0.015,2.0,wave,6296,0,0,0.3014612452350699,True
6,4,30,0.4,0.015,2.0,wave,6165,0,0,0.3046228710462287,True
6,4,31,0.4,0.015,2.0,wave,6013,0,0,0.3086645601197406,True
6,4,32,0.4,0.015,2.0,wave,5855,0,0,0.3134073441502989,True
6,4,33,0.4,0.015,2.0,wave,5738,0,0,0.31631230393865456,True
6,4,34,0.4,0.015,2.0,wave,5582,0,0,0.3199570046578287,True
6,4,35,0.4,0.015,2.0,wave,5485,0,0,0.5072014585232452,True
6,4,36,0.4,0.015,2.0,wave,5396,0,0,0.509822090437361,True
6,4,37,0.4,0.015,2.0,wave,5320,0,0,0.5122180451127819,True
6,4,38,0.4,0.015,2.0,wave,5259,0,0,0.513405590416429,True
6,4,39,0.4,0.015,2.0,wave,5194,0,0,0.5152098575279168,True
6,4,40,0.4,0.015,2.0,wave,5132,0,0,0.5163678877630553,True
6,4,41,0.4,0.015,2.0,wave,5225,0,0,0.5228708133971292,True
6,4,42,0.4,0.015,2.0,wave,5207,0,0,0.5219896293451124,True
6,4,43,0.4,0.015,2.0,wave,5204,0,0,0.5232513451191392,True
6,4,44,0.4,0.015,2.0,wave,5152,0,0,0.5238742236024845,True
6,4,45,0.4,0.015,2.0,wave,5137,0,0,0.5265719291415223,True
6,4,46,0.4,0.015,2.0,wave,5019,0,0,0.5279936242279338,True
6,4,47,0.4,0.015,2.0,wave,4996,0,0,0.52662129703763,True
6,4,48,0.4,0.015,2.0,wave,4966,0,0,0.5296012887635925,True
6,4,49,0.4,0.015,2.0,wave,4926,0,0,0.5322777101096224,True
6,4,50,0.4,0.015,2.0,wave,4892,0,0,0.5333197056418643,True
6,4,51,0.4,0.015,2.0,wave,4851,0,0,0.5345289631003917,True
6,4,52,0.4,0.015,2.0,wave,4820,0,0,0.5348547717842324,True
6,5,1,0.4,0.015,2.0,wave,4785,0,0,0.5350052246603971,True
6,5,2,0.4,0.015,2.0,wave,4750,0,0,0.5383157894736842,True
6,5,3,0.4,0.015,2.0,wave,4724,0,0,0.5385266723116003,True
6,5,4,0.4,0.015,2.0,wave,4682,0,0,0.538017941050833,True
6,5,5,0.4,0.015,2.0,wave,4641,0,0,0.5401853048911872,True
6,5,6,0.4,0.015,2.0,wave,4597,0,0,0.5436154013487057,True
6,5,7,0.4,0.015,2.0,wave,4544,0,0,0.5451144366197183,True
6,5,8,0.4,0.015,2.0,wave,4481,0,0,0.5451908056237447,True
6,5,9,0.4,0.015,2.0,wave,4455,0,0,0.5459034792368126,True
6,5,10,0.4,0.015,2.0,wave,4419,0,0,0.548540393754243,True
6,5,11,0.4,0.015,2.0,wave,4376,0,0,0.5495886654478976,True
6,5,12,0.4,0.015,2.0,wave,4336,0,0,0.5537361623616236,True
6,5,13,0.4,0.015,2.0,wave,4308,0,0,0.5536211699164345,True
6,5,14,0.4,0.015,2.0,wave,4263,0,0,0.5561810931269059,True
6,5,15,0.4,0.015,2.0,wave,4224,0,0,0.5575284090909091,True
6,5,16,0.4,0.015,2.0,wave,4185,0,0,0.5600955794504182,True
6,5,17,0.4,0.015,2.0,wave,4151,0,0,0.5629968682245242,True
6,5,18,0.4,0.015,2.0,wave,8659,0,0,0.2700080840743735,True
6,5,19,0.4,0.015,2.0,wave,8554,0,0,0.27273790039747486,True
6,5,20,0.4,0.015,2.0,wave,8438,0,0,0.27625029627873904,True
6,5,21,0.4,0.015,2.0,wave,8297,0,0,0.2790165119922864,True
6,5,22,0.4,0.015,2.0,wave,8155,0,0,0.28228080931943594,True
6,5,23,0.4,0.015,2.0,wave,7975,0,0,0.2850156739811912,True
6,5,24,0.4,0.015,2.0,wave,7843,0,0,0.28917506056355985,True
6,5,25,0.4,0.015,2.0,wave,7693,0,0,0.29208371246587805,True
6,5,26,0.4,0.015,2.0,wave,7531,0,0,0.29504713849422387,True
6,5,27,0.4,0.015,2.0,wave,7337,0,0,0.29944118849666074,True
6,5,28,0.4,0.015,2.0,wave,7205,0,0,0.30215128383067313,True
6,5,29,0.4,0.015,2.0,wave,7088,0,0,0.30459932279909707,True
6,5,30,0.4,0.015,2.0,wave,6964,0,0,0.30815623205054565,True
6,5,31,0.4,0.015,2.0,wave,6842,0,0,0.31087401344636073,True
6,5,32,0.4,0.015,2.0,wave,6661,0,0,0.3121152980033028,True
6,5,33,0.4,0.015,2.0,wave,6481,0,0,0.31646350871779044,True
6,5,34,0.4,0.015,2.0,wave,6361,0,0,0.32007545983335955,True
6,5,35,0.4,0.015,2.0,wave,6224,0,0,0.49501928020565555,True
6,5,36,0.4,0.015,2.0,wave,6106,0,0,0.49836226662299377,True
6,5,37,0.4,0.015,2.0,wave,5970,0,0,0.5030150753768844,True
6,5,38,0.4,0.015,2.0,wave,5911,0,0,0.5043139908644899,True
6,5,39,0.4,0.015,2.0,wave,5841,0,0,0.5065913370998116,True
6,5,40,0.4,0.015,2.0,wave,5779,0,0,0.5087385360789064,True
6,5,41,0.4,0.015,2.0,wave,5825,0,0,0.5151931330472103,True
6,5,42,0.4,0.015,2.0,wave,5779,0,0,0.5147949472227029,True
6,5,43,0.4,0.015,2.0,wave,5757,0,0,0.5132881709223553,True
6,5,44,0.4,0.015,2.0,wave,5716,0,0,0.5166200139958013,True
6,5,45,0.4,0.015,2.0,wave,5694,0,0,0.5147523709167545,True
6,5,46,0.4,0.015,2.0,wave,5629,0,0,0.5169657132705632,False
6,5,47,0.4,0.015,2.0,wave,5589,0,0,0.5174449812130971,False
6,5,48,0.4,0.015,2.0,wave,5541,0,0,0.5199422486915719,False
