rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,0.5,wave,2746,0,0,0.791332847778587,True
8,1,2,0.8,0.045,0.5,wave,2689,0,0,0.7917441428040164,True
8,1,3,0.8,0.045,0.5,wave,2595,0,0,0.7915221579961464,True
8,1,4,0.8,0.045,0.5,wave,2556,0,0,0.7902973395931142,True
8,1,5,0.8,0.045,0.5,wave,2473,0,0,0.7885159725030327,True
8,1,6,0.8,0.045,0.5,wave,2427,0,0,0.7915121549237742,True
8,1,7,0.8,0.045,0.5,wave,2372,0,0,0.7938448566610455,True
8,1,8,0.8,0.045,0.5,wave,2266,0,0,0.793468667255075,True
8,1,9,0.8,0.045,0.5,wave,2213,0,0,0.7953004970628107,True
8,1,10,0.8,0.045,0.5,wave,2153,0,0,0.7928471899674873,True
8,1,11,0.8,0.045,0.5,wave,2098,0,0,0.7917063870352717,True
8,1,12,0.8,0.045,0.5,wave,2045,0,0,0.7907090464547677,True
8,1,13,0.8,0.045,0.5,wave,2004,0,0,0.7909181636726547,True
8,1,14,0.8,0.045,0.5,wave,1925,0,0,0.7875324675324675,True
8,1,15,0.8,0.045,0.5,wave,1859,0,0,0.7869822485207101,True
8,1,16,0.8,0.045,0.5,wave,1802,0,0,0.7863485016648168,True
8,1,17,0.8,0.045,0.5,wave,1745,0,0,0.7873925501432665,True
8,1,18,0.8,0.045,0.5,wave,4759,0,0,0.28031098970371926,True
8,1,19,0.8,0.045,0.5,wave,4652,0,0,0.28353396388650043,True
8,1,20,0.8,0.045,0.5,wave,4422,0,0,0.28674807779285394,True
8,1,21,0.8,0.045,0.5,wave,4201,0,0,0.29254939300166627,True
8,1,22,0.8,0.045,0.5,wave,3996,0,0,0.29904904904904905,True
8,1,23,0.8,0.045,0.5,wave,3864,0,0,0.3027950310559006,True
8,1,24,0.8,0.045,0.5,wave,3759,0,0,0.30433625964352223,True
