rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,1.0,propagule,2675,0,0,0.09271028037383178,True
6,1,2,0.1,0.045,1.0,propagule,2632,0,0,0.09308510638297872,True
6,1,3,0.1,0.045,1.0,propagule,2552,0,0,0.09521943573667711,True
6,1,4,0.1,0.045,1.0,propagule,2507,0,0,0.09772636617471081,True
6,1,5,0.1,0.045,1.0,propagule,2449,0,0,0.09881584320130665,True
6,1,6,0.1,0.045,1.0,propagule,2404,0,0,0.10024958402662229,True
6,1,7,0.1,0.045,1.0,propagule,2360,0,0,0.10338983050847457,True
6,1,8,0.1,0.045,1.0,propagule,2323,0,0,0.10503659061558329,True
6,1,9,0.1,0.045,1.0,propagule,2271,0,0,0.10744165565830031,True
6,1,10,0.1,0.045,1.0,propagule,2225,0,0,0.10831460674157303,True
6,1,11,0.1,0.045,1.0,propagule,2174,0,0,0.10717571297148114,True
6,1,12,0.1,0.045,1.0,propagule,2146,0,0,0.10764212488350419,True
6,1,13,0.1,0.045,1.0,propagule,2105,0,0,0.11211401425178147,True
6,1,14,0.1,0.045,1.0,propagule,2081,0,0,0.11244593945218645,True
6,1,15,0.1,0.045,1.0,propagule,2059,0,0,0.1146187469645459,True
6,1,16,0.1,0.045,1.0,propagule,2013,0,0,0.11773472429210134,True
6,1,17,0.1,0.045,1.0,propagule,1962,0,0,0.11926605504587157,True
6,1,18,0.1,0.045,1.0,propagule,5298,0,0,0.045111362778406945,True
6,1,19,0.1,0.045,1.0,propagule,5087,0,0,0.04796540200511107,True
6,1,20,0.1,0.045,1.0,propagule,4958,0,0,0.050826946349334406,True
6,1,21,0.1,0.045,1.0,propagule,4843,0,0,0.052653314061532105,True
6,1,22,0.1,0.045,1.0,propagule,4691,0,0,0.054998934129183545,True
6,1,23,0.1,0.045,1.0,propagule,4563,0,0,0.05610344071882534,True
6,1,24,0.1,0.045,1.0,propagule,4345,0,0,0.06006904487917146,True
6,1,25,0.1,0.045,1.0,propagule,4234,0,0,0.061407652338214457,True
6,1,26,0.1,0.045,1.0,propagule,4109,0,0,0.06303236797274275,True
6,1,27,0.1,0.045,1.0,propagule,3990,0,0,0.06491228070175438,True
6,1,28,0.1,0.045,1.0,propagule,3831,0,0,0.06656225528582616,True
6,1,29,0.1,0.045,1.0,propagule,3698,0,0,0.06895619253650621,True
6,1,30,0.1,0.045,1.0,propagule,3544,0,0,0.07251693002257337,True
6,1,31,0.1,0.045,1.0,propagule,3483,0,0,0.07321274763135228,True
6,1,32,0.1,0.045,1.0,propagule,3350,0,0,0.07492537313432836,True
6,1,33,0.1,0.045,1.0,propagule,3219,0,0,0.07797452625038832,True
6,1,34,0.1,0.045,1.0,propagule,3153,0,0,0.08087535680304472,True
6,1,35,0.1,0.045,1.0,propagule,3106,0,0,0.14874436574372182,True
6,1,36,0.1,0.045,1.0,propagule,3040,0,0,0.15098684210526317,True
6,1,37,0.1,0.045,1.0,propagule,2979,0,0,0.15307150050352467,True
6,1,38,0.1,0.045,1.0,propagule,2926,0,0,0.15686944634313055,True
6,1,39,0.1,0.045,1.0,propagule,2886,0,0,0.1586971586971587,True
6,1,40,0.1,0.045,1.0,propagule,2788,0,0,0.16176470588235295,True
6,1,41,0.1,0.045,1.0,propagule,2912,0,0,0.18612637362637363,True
6,1,42,0.1,0.045,1.0,propagule,2861,0,0,0.1821041593848305,True
6,1,43,0.1,0.045,1.0,propagule,2826,0,0,0.18577494692144372,True
6,1,44,0.1,0.045,1.0,propagule,2780,0,0,0.19136690647482013,True
6,1,45,0.1,0.045,1.0,propagule,2765,0,0,0.19891500904159132,True
6,1,46,0.1,0.045,1.0,propagule,2648,0,0,0.19410876132930513,True
6,1,47,0.1,0.045,1.0,propagule,2607,0,0,0.19485999232834675,True
6,1,48,0.1,0.045,1.0,propagule,2596,0,0,0.19645608628659475,True
6,1,49,0.1,0.045,1.0,propagule,2575,0,0,0.19805825242718447,True
6,1,50,0.1,0.045,1.0,propagule,2559,0,0,0.20085971082454085,True
6,1,51,0.1,0.045,1.0,propagule,2547,0,0,0.20023557126030625,True
6,1,52,0.1,0.045,1.0,propagule,2526,0,0,0.20269200316706254,True
6,2,1,0.1,0.045,1.0,propagule,2515,8,0,0.2043737574552684,False
6,2,2,0.1,0.045,1.0,propagule,2497,7,0,0.20584701641970365,False
6,2,3,0.1,0.045,1.0,propagule,2488,7,1,0.20418006430868169,False
6,2,4,0.1,0.045,1.0,propagule,2476,6,2,0.20678513731825526,False
6,2,5,0.1,0.045,1.0,propagule,2456,7,5,0.20928338762214985,False
6,2,6,0.1,0.045,1.0,propagule,2437,10,3,0.21009437833401723,False
6,2,7,0.1,0.045,1.0,propagule,2410,7,1,0.21244813278008298,False
6,2,8,0.1,0.045,1.0,propagule,2392,10,2,0.21362876254180602,False
6,2,9,0.1,0.045,1.0,propagule,2362,9,4,0.21634208298052499,False
6,2,10,0.1,0.045,1.0,propagule,2345,14,6,0.21791044776119403,False
6,2,11,0.1,0.045,1.0,propagule,2321,11,5,0.2197328737613098,False
6,2,12,0.1,0.045,1.0,propagule,2297,11,3,0.2242054854157597,False
6,2,13,0.1,0.045,1.0,propagule,2277,14,2,0.2261747913921827,False
