rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.015,1.0,wave,2794,0,0,0.604151753758053,True
21,1,2,0.6,0.015,1.0,wave,2755,0,0,0.6036297640653357,True
21,1,3,0.6,0.015,1.0,wave,2699,0,0,0.6050389032975176,True
21,1,4,0.6,0.015,1.0,wave,2667,0,0,0.6062992125984252,True
21,1,5,0.6,0.015,1.0,wave,2597,0,0,0.6026184058529072,True
21,1,6,0.6,0.015,1.0,wave,2537,0,0,0.6046511627906976,True
21,1,7,0.6,0.015,1.0,wave,2455,0,0,0.604480651731161,True
21,1,8,0.6,0.015,1.0,wave,2408,0,0,0.6075581395348837,True
21,1,9,0.6,0.015,1.0,wave,2346,0,0,0.6086956521739131,True
21,1,10,0.6,0.015,1.0,wave,2277,0,0,0.6078173034694774,True
21,1,11,0.6,0.015,1.0,wave,2231,0,0,0.6095921111609144,True
21,1,12,0.6,0.015,1.0,wave,2203,0,0,0.6096232410349524,True
21,1,13,0.6,0.015,1.0,wave,2154,0,0,0.6128133704735376,True
21,1,14,0.6,0.015,1.0,wave,2095,0,0,0.6157517899761337,True
21,1,15,0.6,0.015,1.0,wave,2051,0,0,0.6162847391516334,True
21,1,16,0.6,0.015,1.0,wave,1994,0,0,0.6168505516549649,True
21,1,17,0.6,0.015,1.0,wave,1965,0,0,0.6188295165394402,True
21,1,18,0.6,0.015,1.0,wave,5564,0,0,0.2154924514737599,True
21,1,19,0.6,0.015,1.0,wave,5423,0,0,0.21906693711967545,True
21,1,20,0.6,0.015,1.0,wave,5225,0,0,0.22296650717703348,True
21,1,21,0.6,0.015,1.0,wave,5016,0,0,0.22567783094098884,True
21,1,22,0.6,0.015,1.0,wave,4880,0,0,0.2293032786885246,True
21,1,23,0.6,0.015,1.0,wave,4757,0,0,0.23249947445869246,True
21,1,24,0.6,0.015,1.0,wave,4662,0,0,0.23552123552123552,True
21,1,25,0.6,0.015,1.0,wave,4530,0,0,0.23973509933774834,True
21,1,26,0.6,0.015,1.0,wave,4406,0,0,0.24489332728098048,True
21,1,27,0.6,0.015,1.0,wave,4332,0,0,0.24699907663896584,True
21,1,28,0.6,0.015,1.0,wave,4257,0,0,0.2513507164669955,True
21,1,29,0.6,0.015,1.0,wave,4154,0,0,0.2537313432835821,True
21,1,30,0.6,0.015,1.0,wave,4032,0,0,0.25892857142857145,True
21,1,31,0.6,0.015,1.0,wave,3955,0,0,0.26422250316055623,True
21,1,32,0.6,0.015,1.0,wave,3869,0,0,0.2657017317136211,True
21,1,33,0.6,0.015,1.0,wave,3783,0,0,0.2690985989955062,True
21,1,34,0.6,0.015,1.0,wave,3724,0,0,0.2722878625134264,True
21,1,35,0.6,0.015,1.0,wave,3656,0,0,0.5358315098468271,True
21,1,36,0.6,0.015,1.0,wave,3594,0,0,0.5375626043405676,True
21,1,37,0.6,0.015,1.0,wave,3531,0,0,0.5412064570943076,True
21,1,38,0.6,0.015,1.0,wave,3493,0,0,0.542513598625823,True
21,1,39,0.6,0.015,1.0,wave,3454,0,0,0.5440069484655472,True
21,1,40,0.6,0.015,1.0,wave,3415,0,0,0.5440702781844803,True
21,1,41,0.6,0.015,1.0,wave,3635,0,0,0.5422283356258597,True
21,1,42,0.6,0.015,1.0,wave,3628,0,0,0.5441014332965821,True
21,1,43,0.6,0.015,1.0,wave,3615,0,0,0.5452282157676348,True
21,1,44,0.6,0.015,1.0,wave,3636,0,0,0.5434543454345434,True
21,1,45,0.6,0.015,1.0,wave,3601,0,0,0.5431824493196334,True
21,1,46,0.6,0.015,1.0,wave,3450,0,0,0.5457971014492754,True
21,1,47,0.6,0.015,1.0,wave,3418,0,0,0.5488589818607372,True
21,1,48,0.6,0.015,1.0,wave,3393,0,0,0.5484821691718244,True
21,1,49,0.6,0.015,1.0,wave,3374,0,0,0.5500889152341435,True
21,1,50,0.6,0.015,1.0,wave,3356,0,0,0.5479737783075089,True
21,1,51,0.6,0.015,1.0,wave,3333,0,0,0.5511551155115512,True
21,1,52,0.6,0.015,1.0,wave,3318,0,0,0.5545509342977697,True
21,2,1,0.6,0.015,1.0,wave,3288,7,0,0.5535279805352799,False
21,2,2,0.6,0.015,1.0,wave,3259,7,0,0.5544645596808837,False
21,2,3,0.6,0.015,1.0,wave,3204,7,0,0.5580524344569289,False
21,2,4,0.6,0.015,1.0,wave,3179,7,1,0.5580371185907518,False
21,2,5,0.6,0.015,1.0,wave,3149,7,4,0.5563671006668783,False
21,2,6,0.6,0.015,1.0,wave,3115,8,4,0.5579454253611557,False
21,2,7,0.6,0.015,1.0,wave,3084,4,1,0.5603112840466926,False
21,2,8,0.6,0.015,1.0,wave,3031,4,3,0.5608709996700759,False
21,2,9,0.6,0.015,1.0,wave,3018,4,2,0.5579854208084825,False
21,2,10,0.6,0.015,1.0,wave,2996,2,0,0.5570761014686249,False
21,2,11,0.6,0.015,1.0,wave,2974,2,1,0.5598520511096167,False
21,2,12,0.6,0.015,1.0,wave,2956,5,1,0.5619079837618404,False
21,2,13,0.6,0.015,1.0,wave,2927,3,2,0.5637171165015374,False
21,2,14,0.6,0.015,1.0,wave,2910,4,2,0.5618556701030928,False
21,2,15,0.6,0.015,1.0,wave,2871,2,0,0.5632183908045977,False
21,2,16,0.6,0.015,1.0,wave,2846,2,1,0.567463106113844,False
21,2,17,0.6,0.015,1.0,wave,2814,2,2,0.5700071073205402,False
21,2,18,0.6,0.015,1.0,wave,4954,1,1,0.31974162293096486,False
