rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,2.0,propagule,2702,0,0,0.10473723168023687,True
48,1,2,0.1,0.06,2.0,propagule,2657,0,0,0.10613473842679715,True
48,1,3,0.1,0.06,2.0,propagule,2576,0,0,0.10559006211180125,True
48,1,4,0.1,0.06,2.0,propagule,2516,0,0,0.10651828298887123,True
48,1,5,0.1,0.06,2.0,propagule,2430,0,0,0.10864197530864197,True
48,1,6,0.1,0.06,2.0,propagule,2392,0,0,0.1124581939799331,True
48,1,7,0.1,0.06,2.0,propagule,2270,0,0,0.11674008810572688,True
48,1,8,0.1,0.06,2.0,propagule,2229,0,0,0.11799013010318528,True
48,1,9,0.1,0.06,2.0,propagule,2163,0,0,0.12159038372630605,True
48,1,10,0.1,0.06,2.0,propagule,2071,0,0,0.12071463061323032,True
48,1,11,0.1,0.06,2.0,propagule,2013,0,0,0.12170889220069547,True
48,1,12,0.1,0.06,2.0,propagule,1986,0,0,0.12437059415911379,True
48,1,13,0.1,0.06,2.0,propagule,1947,0,0,0.12532100667693888,True
48,1,14,0.1,0.06,2.0,propagule,1900,0,0,0.12631578947368421,True
48,1,15,0.1,0.06,2.0,propagule,1872,0,0,0.13087606837606838,True
48,1,16,0.1,0.06,2.0,propagule,1861,0,0,0.13326168726491133,True
48,1,17,0.1,0.06,2.0,propagule,1830,0,0,0.13497267759562842,True
48,1,18,0.1,0.06,2.0,propagule,5240,0,0,0.04980916030534351,True
48,1,19,0.1,0.06,2.0,propagule,5130,0,0,0.05087719298245614,True
48,1,20,0.1,0.06,2.0,propagule,5012,0,0,0.052474062250598565,True
48,1,21,0.1,0.06,2.0,propagule,4842,0,0,0.05555555555555555,True
48,1,22,0.1,0.06,2.0,propagule,4741,0,0,0.05821556633621599,True
48,1,23,0.1,0.06,2.0,propagule,4613,0,0,0.05961413396921743,True
48,1,24,0.1,0.06,2.0,propagule,4522,0,0,0.06037151702786378,True
