rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,0.5,propagule,2678,0,0,0.7931292008961912,True
2,1,2,0.8,0.015,0.5,propagule,2620,0,0,0.7954198473282442,True
2,1,3,0.8,0.015,0.5,propagule,2555,0,0,0.7968688845401174,True
2,1,4,0.8,0.015,0.5,propagule,2521,0,0,0.7973026576755256,True
2,1,5,0.8,0.015,0.5,propagule,2479,0,0,0.7974989915288423,True
2,1,6,0.8,0.015,0.5,propagule,2443,0,0,0.797789602947196,True
2,1,7,0.8,0.015,0.5,propagule,2408,0,0,0.7981727574750831,True
2,1,8,0.8,0.015,0.5,propagule,2370,0,0,0.7970464135021097,True
2,1,9,0.8,0.015,0.5,propagule,2346,0,0,0.7983802216538789,True
2,1,10,0.8,0.015,0.5,propagule,2293,0,0,0.801569995638901,True
2,1,11,0.8,0.015,0.5,propagule,2277,0,0,0.8023715415019763,True
2,1,12,0.8,0.015,0.5,propagule,2261,0,0,0.8009730207872623,True
2,1,13,0.8,0.015,0.5,propagule,2243,0,0,0.8011591618368257,True
2,1,14,0.8,0.015,0.5,propagule,2223,0,0,0.8007197480881691,True
2,1,15,0.8,0.015,0.5,propagule,2209,0,0,0.7994567677682209,True
2,1,16,0.8,0.015,0.5,propagule,2179,0,0,0.8031206975676916,True
2,1,17,0.8,0.015,0.5,propagule,2163,0,0,0.8016643550624133,True
2,1,18,0.8,0.015,0.5,propagule,6293,0,0,0.2741140950262196,True
2,1,19,0.8,0.015,0.5,propagule,6173,0,0,0.2768508018791511,True
2,1,20,0.8,0.015,0.5,propagule,6057,0,0,0.28116229156348027,True
2,1,21,0.8,0.015,0.5,propagule,5918,0,0,0.2862453531598513,True
2,1,22,0.8,0.015,0.5,propagule,5771,0,0,0.28989776468549644,True
2,1,23,0.8,0.015,0.5,propagule,5651,0,0,0.29251459918598477,True
2,1,24,0.8,0.015,0.5,propagule,5542,0,0,0.29682425117286176,True
2,1,25,0.8,0.015,0.5,propagule,5409,0,0,0.3015344795710852,True
2,1,26,0.8,0.015,0.5,propagule,5356,0,0,0.3050784167289022,True
2,1,27,0.8,0.015,0.5,propagule,5250,0,0,0.30952380952380953,True
2,1,28,0.8,0.015,0.5,propagule,5146,0,0,0.31267003497862417,True
2,1,29,0.8,0.015,0.5,propagule,5064,0,0,0.3179304897314376,True
2,1,30,0.8,0.015,0.5,propagule,4963,0,0,0.3221841628047552,True
2,1,31,0.8,0.015,0.5,propagule,4876,0,0,0.324856439704676,True
2,1,32,0.8,0.015,0.5,propagule,4779,0,0,0.3295668549905838,True
2,1,33,0.8,0.015,0.5,propagule,4689,0,0,0.3331200682448283,True
2,1,34,0.8,0.015,0.5,propagule,4619,0,0,0.3377354405715523,True
2,1,35,0.8,0.015,0.5,propagule,4558,0,0,0.6375603334795963,True
2,1,36,0.8,0.015,0.5,propagule,4477,0,0,0.6415010051373687,True
2,1,37,0.8,0.015,0.5,propagule,4391,0,0,0.6415395126394898,True
2,1,38,0.8,0.015,0.5,propagule,4325,0,0,0.6432369942196532,True
2,1,39,0.8,0.015,0.5,propagule,4277,0,0,0.6439092822071546,True
2,1,40,0.8,0.015,0.5,propagule,4230,0,0,0.6465721040189125,True
2,1,41,0.8,0.015,0.5,propagule,4280,0,0,0.6441588785046729,True
2,1,42,0.8,0.015,0.5,propagule,4232,0,0,0.6415406427221172,True
2,1,43,0.8,0.015,0.5,propagule,4158,0,0,0.6443001443001443,True
2,1,44,0.8,0.015,0.5,propagule,4128,0,0,0.6414728682170543,True
2,1,45,0.8,0.015,0.5,propagule,4089,0,0,0.6417216923453167,True
2,1,46,0.8,0.015,0.5,propagule,3988,0,0,0.6444332998996991,True
2,1,47,0.8,0.015,0.5,propagule,3941,0,0,0.6450139558487693,True
2,1,48,0.8,0.015,0.5,propagule,3907,0,0,0.6462759150243154,True
2,1,49,0.8,0.015,0.5,propagule,3867,0,0,0.6457201965347815,True
2,1,50,0.8,0.015,0.5,propagule,3828,0,0,0.6449843260188087,True
2,1,51,0.8,0.015,0.5,propagule,3790,0,0,0.6443271767810026,True
2,1,52,0.8,0.015,0.5,propagule,3750,0,0,0.6466666666666666,True
2,2,1,0.8,0.015,0.5,propagule,3721,5,0,0.6476753560870734,False
2,2,2,0.8,0.015,0.5,propagule,3692,5,0,0.6492416034669556,False
2,2,3,0.8,0.015,0.5,propagule,3664,5,2,0.6531113537117904,False
2,2,4,0.8,0.015,0.5,propagule,3629,11,2,0.6508680077156241,False
2,2,5,0.8,0.015,0.5,propagule,3587,9,0,0.6559799275160301,False
2,2,6,0.8,0.015,0.5,propagule,3566,9,5,0.6536735838474481,False
2,2,7,0.8,0.015,0.5,propagule,3524,13,7,0.6572077185017026,False
2,2,8,0.8,0.015,0.5,propagule,3492,9,3,0.6589347079037801,False
2,2,9,0.8,0.015,0.5,propagule,3460,10,4,0.6580924855491329,False
