rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,2.5,wave,2799,0,0,0.5023222579492675,True
25,1,2,0.5,0.06,2.5,wave,2724,0,0,0.5044052863436124,True
25,1,3,0.5,0.06,2.5,wave,2629,0,0,0.504754659566375,True
25,1,4,0.5,0.06,2.5,wave,2551,0,0,0.5084280674245394,True
25,1,5,0.5,0.06,2.5,wave,2476,0,0,0.5060581583198708,True
25,1,6,0.5,0.06,2.5,wave,2399,0,0,0.503959983326386,True
25,1,7,0.5,0.06,2.5,wave,2318,0,0,0.5047454702329595,True
25,1,8,0.5,0.06,2.5,wave,2244,0,0,0.5057932263814616,True
25,1,9,0.5,0.06,2.5,wave,2184,0,0,0.5068681318681318,True
25,1,10,0.5,0.06,2.5,wave,2104,0,0,0.5085551330798479,True
25,1,11,0.5,0.06,2.5,wave,2064,0,0,0.5101744186046512,True
25,1,12,0.5,0.06,2.5,wave,2002,0,0,0.5124875124875125,True
25,1,13,0.5,0.06,2.5,wave,1956,0,0,0.5127811860940695,True
25,1,14,0.5,0.06,2.5,wave,1911,0,0,0.5159602302459445,True
25,1,15,0.5,0.06,2.5,wave,1902,0,0,0.519453207150368,True
25,1,16,0.5,0.06,2.5,wave,1881,0,0,0.5199362041467305,True
25,1,17,0.5,0.06,2.5,wave,1871,0,0,0.5200427578834848,True
25,1,18,0.5,0.06,2.5,wave,5485,0,0,0.17611668185961712,True
25,1,19,0.5,0.06,2.5,wave,5330,0,0,0.17673545966228893,True
25,1,20,0.5,0.06,2.5,wave,5154,0,0,0.18044237485448195,True
25,1,21,0.5,0.06,2.5,wave,4972,0,0,0.1842316975060338,True
25,1,22,0.5,0.06,2.5,wave,4788,0,0,0.18943191311612365,True
25,1,23,0.5,0.06,2.5,wave,4677,0,0,0.19243104554201412,True
25,1,24,0.5,0.06,2.5,wave,4539,0,0,0.1958581185283102,True
25,1,25,0.5,0.06,2.5,wave,4404,0,0,0.19845594913714804,True
25,1,26,0.5,0.06,2.5,wave,4232,0,0,0.2025047258979206,True
25,1,27,0.5,0.06,2.5,wave,4165,0,0,0.20576230492196879,True
25,1,28,0.5,0.06,2.5,wave,4058,0,0,0.20872350911779203,True
25,1,29,0.5,0.06,2.5,wave,3968,0,0,0.21295362903225806,True
25,1,30,0.5,0.06,2.5,wave,3873,0,0,0.21636973922024272,True
25,1,31,0.5,0.06,2.5,wave,3801,0,0,0.22046829781636412,True
25,1,32,0.5,0.06,2.5,wave,3737,0,0,0.2247792346802248,True
25,1,33,0.5,0.06,2.5,wave,3681,0,0,0.2287421896223852,True
25,1,34,0.5,0.06,2.5,wave,3611,0,0,0.23096095264469677,True
25,1,35,0.5,0.06,2.5,wave,3545,0,0,0.47475317348378,True
25,1,36,0.5,0.06,2.5,wave,3487,0,0,0.47662747347289935,True
25,1,37,0.5,0.06,2.5,wave,3402,0,0,0.48059964726631393,True
25,1,38,0.5,0.06,2.5,wave,3367,0,0,0.48084348084348083,True
25,1,39,0.5,0.06,2.5,wave,3326,0,0,0.4819603126879134,True
25,1,40,0.5,0.06,2.5,wave,3291,0,0,0.48495897903372837,True
25,1,41,0.5,0.06,2.5,wave,3507,0,0,0.48474479612204163,True
25,1,42,0.5,0.06,2.5,wave,3528,0,0,0.483843537414966,True
25,1,43,0.5,0.06,2.5,wave,3530,0,0,0.48526912181303117,True
25,1,44,0.5,0.06,2.5,wave,3554,0,0,0.4850872256612268,True
25,1,45,0.5,0.06,2.5,wave,3551,0,0,0.4832441565756125,True
25,1,46,0.5,0.06,2.5,wave,3395,0,0,0.4833578792341679,True
25,1,47,0.5,0.06,2.5,wave,3364,0,0,0.48513674197384066,True
25,1,48,0.5,0.06,2.5,wave,3321,0,0,0.48479373682625715,True
25,1,49,0.5,0.06,2.5,wave,3314,0,0,0.4852142426071213,True
25,1,50,0.5,0.06,2.5,wave,3292,0,0,0.4866342648845686,True
25,1,51,0.5,0.06,2.5,wave,3267,0,0,0.48484848484848486,True
25,1,52,0.5,0.06,2.5,wave,3242,0,0,0.4873534855027761,True
25,2,1,0.5,0.06,2.5,wave,3207,3,0,0.48705955721858435,False
25,2,2,0.5,0.06,2.5,wave,3175,3,0,0.4888188976377953,False
25,2,3,0.5,0.06,2.5,wave,3136,3,0,0.4923469387755102,False
25,2,4,0.5,0.06,2.5,wave,3080,2,1,0.49318181818181817,False
25,2,5,0.5,0.06,2.5,wave,3055,5,1,0.4959083469721768,False
25,2,6,0.5,0.06,2.5,wave,3011,4,2,0.49883759548322815,False
25,2,7,0.5,0.06,2.5,wave,2971,5,3,0.5015146415348367,False
25,2,8,0.5,0.06,2.5,wave,2929,3,1,0.501877773984295,False
25,2,9,0.5,0.06,2.5,wave,2885,2,1,0.5050259965337955,False
25,2,10,0.5,0.06,2.5,wave,2837,2,2,0.5065209728586535,False
25,2,11,0.5,0.06,2.5,wave,2805,2,1,0.506951871657754,False
25,2,12,0.5,0.06,2.5,wave,2772,1,0,0.5082972582972582,False
25,2,13,0.5,0.06,2.5,wave,2737,1,0,0.5067592254293022,False
25,2,14,0.5,0.06,2.5,wave,2712,1,0,0.5066371681415929,False
25,2,15,0.5,0.06,2.5,wave,2676,1,0,0.507847533632287,False
25,2,16,0.5,0.06,2.5,wave,2650,1,1,0.510943396226415,False
25,2,17,0.5,0.06,2.5,wave,2624,1,1,0.5099085365853658,False
25,2,18,0.5,0.06,2.5,wave,4616,0,0,0.28596187175043325,False
25,2,19,0.5,0.06,2.5,wave,4550,0,0,0.2868131868131868,False
25,2,20,0.5,0.06,2.5,wave,4465,0,0,0.2927211646136618,False
25,2,21,0.5,0.06,2.5,wave,4389,0,0,0.2952836637047163,False
25,2,22,0.5,0.06,2.5,wave,4303,0,0,0.29607250755287007,False
25,2,23,0.5,0.06,2.5,wave,4207,0,0,0.3006893273116235,False
25,2,24,0.5,0.06,2.5,wave,4131,0,0,0.3038005325587025,False
25,2,25,0.5,0.06,2.5,wave,4054,0,0,0.3053774050320671,False
25,2,26,0.5,0.06,2.5,wave,3967,0,0,0.3080413410637762,False
