rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,2.5,propagule,2755,0,0,0.5005444646098004,True
6,1,2,0.5,0.06,2.5,propagule,2724,0,0,0.5014684287812041,True
6,1,3,0.5,0.06,2.5,propagule,2644,0,0,0.5052950075642966,True
6,1,4,0.5,0.06,2.5,propagule,2608,0,0,0.5069018404907976,True
6,1,5,0.5,0.06,2.5,propagule,2566,0,0,0.5062353858144972,True
6,1,6,0.5,0.06,2.5,propagule,2547,0,0,0.5100117785630153,True
6,1,7,0.5,0.06,2.5,propagule,2529,0,0,0.5081059707394227,True
6,1,8,0.5,0.06,2.5,propagule,2513,0,0,0.5089534421010744,True
6,1,9,0.5,0.06,2.5,propagule,2496,0,0,0.5096153846153846,True
6,1,10,0.5,0.06,2.5,propagule,2479,0,0,0.509076240419524,True
6,1,11,0.5,0.06,2.5,propagule,2463,0,0,0.5115712545676004,True
6,1,12,0.5,0.06,2.5,propagule,2451,0,0,0.5104039167686658,True
6,1,13,0.5,0.06,2.5,propagule,2433,0,0,0.5117139334155364,True
6,1,14,0.5,0.06,2.5,propagule,2424,0,0,0.5136138613861386,True
6,1,15,0.5,0.06,2.5,propagule,2407,0,0,0.5139177399252182,True
6,1,16,0.5,0.06,2.5,propagule,2395,0,0,0.5135699373695198,True
6,1,17,0.5,0.06,2.5,propagule,2367,0,0,0.5116180819602872,True
6,1,18,0.5,0.06,2.5,propagule,7146,0,0,0.17002518891687657,True
6,1,19,0.5,0.06,2.5,propagule,7016,0,0,0.17303306727480045,True
6,1,20,0.5,0.06,2.5,propagule,6897,0,0,0.17572857764245325,True
6,1,21,0.5,0.06,2.5,propagule,6741,0,0,0.1790535528853286,True
6,1,22,0.5,0.06,2.5,propagule,6576,0,0,0.1826338199513382,True
6,1,23,0.5,0.06,2.5,propagule,6424,0,0,0.18539850560398505,True
6,1,24,0.5,0.06,2.5,propagule,6284,0,0,0.1890515595162317,True
6,1,25,0.5,0.06,2.5,propagule,6160,0,0,0.1930194805194805,True
6,1,26,0.5,0.06,2.5,propagule,6060,0,0,0.19389438943894388,True
6,1,27,0.5,0.06,2.5,propagule,5940,0,0,0.19764309764309765,True
6,1,28,0.5,0.06,2.5,propagule,5839,0,0,0.200890563452646,True
6,1,29,0.5,0.06,2.5,propagule,5702,0,0,0.20431427569273938,True
6,1,30,0.5,0.06,2.5,propagule,5607,0,0,0.20670590333511682,True
6,1,31,0.5,0.06,2.5,propagule,5497,0,0,0.21138802983445515,True
6,1,32,0.5,0.06,2.5,propagule,5414,0,0,0.21278167713335797,True
6,1,33,0.5,0.06,2.5,propagule,5336,0,0,0.21476761619190404,True
6,1,34,0.5,0.06,2.5,propagule,5243,0,0,0.21666984550829677,True
6,1,35,0.5,0.06,2.5,propagule,5166,0,0,0.4624467673248161,True
6,1,36,0.5,0.06,2.5,propagule,5061,0,0,0.4639399328196009,True
6,1,37,0.5,0.06,2.5,propagule,4999,0,0,0.4652930586117223,True
6,1,38,0.5,0.06,2.5,propagule,4942,0,0,0.4662080129502226,True
6,1,39,0.5,0.06,2.5,propagule,4876,0,0,0.4661607875307629,True
