rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,2.5,wave,2721,0,0,0.10400588019110621,True
13,1,2,0.0,0.0,2.5,wave,2680,0,0,0.10671641791044777,True
13,1,3,0.0,0.0,2.5,wave,2637,0,0,0.10845657944634055,True
13,1,4,0.0,0.0,2.5,wave,2606,0,0,0.10936300844205679,True
13,1,5,0.0,0.0,2.5,wave,2579,0,0,0.11167119038386972,True
13,1,6,0.0,0.0,2.5,wave,2558,0,0,0.1145426114151681,True
13,1,7,0.0,0.0,2.5,wave,2537,0,0,0.11549073709105243,True
13,1,8,0.0,0.0,2.5,wave,2519,0,0,0.11710996427153632,True
13,1,9,0.0,0.0,2.5,wave,2505,0,0,0.11816367265469062,True
13,1,10,0.0,0.0,2.5,wave,2496,0,0,0.12139423076923077,True
13,1,11,0.0,0.0,2.5,wave,2482,0,0,0.1232876712328767,True
13,1,12,0.0,0.0,2.5,wave,2469,0,0,0.12434183880113406,True
13,1,13,0.0,0.0,2.5,wave,2456,0,0,0.1245928338762215,True
13,1,14,0.0,0.0,2.5,wave,2438,0,0,0.1251025430680886,True
13,1,15,0.0,0.0,2.5,wave,2417,0,0,0.12701696317749275,True
13,1,16,0.0,0.0,2.5,wave,2400,0,0,0.12833333333333333,True
13,1,17,0.0,0.0,2.5,wave,2385,0,0,0.129979035639413,True
13,1,18,0.0,0.0,2.5,wave,6849,0,0,0.045992115637319315,True
13,1,19,0.0,0.0,2.5,wave,6790,0,0,0.04786450662739323,True
13,1,20,0.0,0.0,2.5,wave,6644,0,0,0.051475015051173995,True
13,1,21,0.0,0.0,2.5,wave,6539,0,0,0.053830860987918644,True
13,1,22,0.0,0.0,2.5,wave,6446,0,0,0.05724480297859137,True
13,1,23,0.0,0.0,2.5,wave,6348,0,0,0.05986137366099559,True
13,1,24,0.0,0.0,2.5,wave,6235,0,0,0.060304731355252605,True
13,1,25,0.0,0.0,2.5,wave,6131,0,0,0.06149078453759582,True
13,1,26,0.0,0.0,2.5,wave,6005,0,0,0.06378018318068276,True
13,1,27,0.0,0.0,2.5,wave,5897,0,0,0.06698321180261149,True
13,1,28,0.0,0.0,2.5,wave,5793,0,0,0.06939409632314862,True
13,1,29,0.0,0.0,2.5,wave,5723,0,0,0.07111654726542023,True
13,1,30,0.0,0.0,2.5,wave,5603,0,0,0.07281813314295912,True
13,1,31,0.0,0.0,2.5,wave,5488,0,0,0.07598396501457726,True
13,1,32,0.0,0.0,2.5,wave,5376,0,0,0.07849702380952381,True
13,1,33,0.0,0.0,2.5,wave,5262,0,0,0.08095781071835804,True
13,1,34,0.0,0.0,2.5,wave,5174,0,0,0.08426749130266718,True
13,1,35,0.0,0.0,2.5,wave,5043,0,0,0.08724965298433472,True
13,1,36,0.0,0.0,2.5,wave,4954,0,0,0.08962454582155834,True
13,1,37,0.0,0.0,2.5,wave,4870,0,0,0.09117043121149897,True
13,1,38,0.0,0.0,2.5,wave,4818,0,0,0.09360730593607305,True
13,1,39,0.0,0.0,2.5,wave,4774,0,0,0.09572685379136991,True
13,1,40,0.0,0.0,2.5,wave,4718,0,0,0.09686307757524375,True
13,1,41,0.0,0.0,2.5,wave,4689,0,0,0.10492642354446577,True
13,1,42,0.0,0.0,2.5,wave,4618,0,0,0.11000433087916847,True
13,1,43,0.0,0.0,2.5,wave,4585,0,0,0.11254089422028353,True
13,1,44,0.0,0.0,2.5,wave,4570,0,0,0.11816192560175055,True
13,1,45,0.0,0.0,2.5,wave,4544,0,0,0.12059859154929578,True
13,1,46,0.0,0.0,2.5,wave,4487,0,0,0.1212391352796969,True
13,1,47,0.0,0.0,2.5,wave,4448,0,0,0.1223021582733813,True
13,1,48,0.0,0.0,2.5,wave,4429,0,0,0.12485888462406863,True
13,1,49,0.0,0.0,2.5,wave,4401,0,0,0.12678936605316973,True
13,1,50,0.0,0.0,2.5,wave,4373,0,0,0.12645780928424422,True
13,1,51,0.0,0.0,2.5,wave,4348,0,0,0.12764489420423183,True
13,1,52,0.0,0.0,2.5,wave,4316,0,0,0.13113994439295645,True
13,2,1,0.0,0.0,2.5,wave,4269,7,0,0.13492621222768797,False
13,2,2,0.0,0.0,2.5,wave,4241,7,0,0.13770337184626266,False
13,2,3,0.0,0.0,2.5,wave,4202,7,1,0.13660161827701095,False
13,2,4,0.0,0.0,2.5,wave,4176,12,4,0.14200191570881227,False
13,2,5,0.0,0.0,2.5,wave,4141,15,6,0.1434436126539483,False
13,2,6,0.0,0.0,2.5,wave,4099,19,5,0.14735301292998293,False
13,2,7,0.0,0.0,2.5,wave,4049,22,5,0.14991355890343294,False
13,2,8,0.0,0.0,2.5,wave,4008,27,8,0.15119760479041916,False
13,2,9,0.0,0.0,2.5,wave,3951,28,11,0.15312579093900278,False
13,2,10,0.0,0.0,2.5,wave,3915,33,12,0.15530012771392082,False
13,2,11,0.0,0.0,2.5,wave,3871,31,13,0.15758202014983208,False
13,2,12,0.0,0.0,2.5,wave,3817,30,11,0.15823945506942624,False
13,2,13,0.0,0.0,2.5,wave,3769,26,15,0.15998938710533298,False
13,2,14,0.0,0.0,2.5,wave,3720,25,13,0.16129032258064516,False
13,2,15,0.0,0.0,2.5,wave,3654,16,4,0.1631089217296114,False
13,2,16,0.0,0.0,2.5,wave,3616,17,6,0.16537610619469026,False
13,2,17,0.0,0.0,2.5,wave,3569,19,8,0.16671336508826,False
13,2,18,0.0,0.0,2.5,wave,6326,18,9,0.09484666455896301,False
13,2,19,0.0,0.0,2.5,wave,6234,18,4,0.09608598010907925,False
13,2,20,0.0,0.0,2.5,wave,6119,14,4,0.09658440921719236,False
13,2,21,0.0,0.0,2.5,wave,6015,18,9,0.09875311720698254,False
13,2,22,0.0,0.0,2.5,wave,5904,18,9,0.10094850948509485,False
13,2,23,0.0,0.0,2.5,wave,5792,19,6,0.10462707182320442,False
13,2,24,0.0,0.0,2.5,wave,5698,18,5,0.10670410670410671,False
13,2,25,0.0,0.0,2.5,wave,5590,23,4,0.10858676207513417,False
13,2,26,0.0,0.0,2.5,wave,5500,30,8,0.11,False
13,2,27,0.0,0.0,2.5,wave,5390,33,12,0.11354359925788497,False
13,2,28,0.0,0.0,2.5,wave,5285,36,9,0.11598864711447493,False
13,2,29,0.0,0.0,2.5,wave,5153,37,10,0.11857170580244518,False
13,2,30,0.0,0.0,2.5,wave,5051,32,15,0.12175806770936448,False
13,2,31,0.0,0.0,2.5,wave,4930,26,18,0.1261663286004057,False
13,2,32,0.0,0.0,2.5,wave,4822,20,9,0.12857735379510576,False
13,2,33,0.0,0.0,2.5,wave,4746,11,5,0.1306363253265908,False
13,2,34,0.0,0.0,2.5,wave,4689,14,6,0.13478353593516743,False
13,2,35,0.0,0.0,2.5,wave,4614,13,3,0.13719115734720416,False
13,2,36,0.0,0.0,2.5,wave,4542,15,6,0.14002642007926025,False
13,2,37,0.0,0.0,2.5,wave,4427,13,5,0.14388976733679693,False
13,2,38,0.0,0.0,2.5,wave,4381,11,4,0.14654188541428897,False
13,2,39,0.0,0.0,2.5,wave,4332,13,6,0.1484302862419206,False
13,2,40,0.0,0.0,2.5,wave,4275,14,4,0.15204678362573099,False
13,2,41,0.0,0.0,2.5,wave,4269,12,7,0.16209885219020848,False
13,2,42,0.0,0.0,2.5,wave,4260,12,7,0.16666666666666666,False
13,2,43,0.0,0.0,2.5,wave,4220,7,2,0.16492890995260664,False
13,2,44,0.0,0.0,2.5,wave,4165,9,2,0.1673469387755102,False
13,2,45,0.0,0.0,2.5,wave,4157,9,2,0.171758479672841,False
13,2,46,0.0,0.0,2.5,wave,4089,11,2,0.16850085595500122,False
13,2,47,0.0,0.0,2.5,wave,4070,12,5,0.17125307125307127,False
13,2,48,0.0,0.0,2.5,wave,4066,12,5,0.17535661583866208,False
13,2,49,0.0,0.0,2.5,wave,4029,11,4,0.1774633904194589,False
13,2,50,0.0,0.0,2.5,wave,3990,11,5,0.17944862155388472,False
13,2,51,0.0,0.0,2.5,wave,3957,13,4,0.18220874399797826,False
13,2,52,0.0,0.0,2.5,wave,3925,15,7,0.18369426751592358,False
13,3,1,0.0,0.0,2.5,wave,3896,22,6,0.18557494866529775,False
13,3,2,0.0,0.0,2.5,wave,3865,16,4,0.1888745148771022,False
13,3,3,0.0,0.0,2.5,wave,3833,18,9,0.19071223584659536,False
13,3,4,0.0,0.0,2.5,wave,3781,18,10,0.19254165564665432,False
13,3,5,0.0,0.0,2.5,wave,3738,15,6,0.19502407704654895,False
13,3,6,0.0,0.0,2.5,wave,3710,15,6,0.1948787061994609,False
13,3,7,0.0,0.0,2.5,wave,3668,19,6,0.19820065430752454,False
13,3,8,0.0,0.0,2.5,wave,3640,19,7,0.2010989010989011,False
13,3,9,0.0,0.0,2.5,wave,3591,20,9,0.20384294068504594,False
13,3,10,0.0,0.0,2.5,wave,3552,17,7,0.20748873873873874,False
13,3,11,0.0,0.0,2.5,wave,3511,18,5,0.2079179720877243,False
13,3,12,0.0,0.0,2.5,wave,3467,17,6,0.20997980963368906,False
13,3,13,0.0,0.0,2.5,wave,3425,16,8,0.2113868613138686,False
