rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,1.5,propagule,2762,0,0,0.6035481535119479,True
28,1,2,0.6,0.03,1.5,propagule,2742,0,0,0.6021152443471919,True
28,1,3,0.6,0.03,1.5,propagule,2691,0,0,0.5982905982905983,True
28,1,4,0.6,0.03,1.5,propagule,2667,0,0,0.599175103112111,True
28,1,5,0.6,0.03,1.5,propagule,2645,0,0,0.5992438563327032,True
28,1,6,0.6,0.03,1.5,propagule,2640,0,0,0.6,True
28,1,7,0.6,0.03,1.5,propagule,2621,0,0,0.6001526135062953,True
28,1,8,0.6,0.03,1.5,propagule,2607,0,0,0.6022247794399693,True
28,1,9,0.6,0.03,1.5,propagule,2598,0,0,0.6043110084680523,True
28,1,10,0.6,0.03,1.5,propagule,2585,0,0,0.6030947775628627,True
28,1,11,0.6,0.03,1.5,propagule,2557,0,0,0.6022682831443097,True
28,1,12,0.6,0.03,1.5,propagule,2550,0,0,0.6023529411764705,True
28,1,13,0.6,0.03,1.5,propagule,2523,0,0,0.6036464526357511,True
28,1,14,0.6,0.03,1.5,propagule,2503,0,0,0.6032760687175389,True
28,1,15,0.6,0.03,1.5,propagule,2489,0,0,0.6038569706709522,True
28,1,16,0.6,0.03,1.5,propagule,2476,0,0,0.6037964458804523,True
28,1,17,0.6,0.03,1.5,propagule,2465,0,0,0.602839756592292,True
28,1,18,0.6,0.03,1.5,propagule,7187,0,0,0.2055099485181578,True
28,1,19,0.6,0.03,1.5,propagule,7080,0,0,0.20663841807909605,True
28,1,20,0.6,0.03,1.5,propagule,6917,0,0,0.209773022986844,True
28,1,21,0.6,0.03,1.5,propagule,6776,0,0,0.2132526564344746,True
28,1,22,0.6,0.03,1.5,propagule,6661,0,0,0.21768503227743582,True
28,1,23,0.6,0.03,1.5,propagule,6567,0,0,0.2215623572407492,True
28,1,24,0.6,0.03,1.5,propagule,6442,0,0,0.22493014591741695,True
28,1,25,0.6,0.03,1.5,propagule,6332,0,0,0.2286797220467467,True
28,1,26,0.6,0.03,1.5,propagule,6213,0,0,0.230967326573314,True
28,1,27,0.6,0.03,1.5,propagule,6107,0,0,0.233502538071066,True
28,1,28,0.6,0.03,1.5,propagule,6003,0,0,0.2368815592203898,True
28,1,29,0.6,0.03,1.5,propagule,5902,0,0,0.24059640799728904,True
28,1,30,0.6,0.03,1.5,propagule,5808,0,0,0.24431818181818182,True
28,1,31,0.6,0.03,1.5,propagule,5707,0,0,0.24741545470474854,True
28,1,32,0.6,0.03,1.5,propagule,5620,0,0,0.249644128113879,True
28,1,33,0.6,0.03,1.5,propagule,5510,0,0,0.25372050816696917,True
28,1,34,0.6,0.03,1.5,propagule,5430,0,0,0.2559852670349908,True
28,1,35,0.6,0.03,1.5,propagule,5318,0,0,0.5280180518992103,True
28,1,36,0.6,0.03,1.5,propagule,5205,0,0,0.5329490874159462,True
28,1,37,0.6,0.03,1.5,propagule,5109,0,0,0.5361127422196125,True
28,1,38,0.6,0.03,1.5,propagule,5060,0,0,0.5373517786561265,True
28,1,39,0.6,0.03,1.5,propagule,4993,0,0,0.5397556579210895,True
28,1,40,0.6,0.03,1.5,propagule,4926,0,0,0.5430369468128299,True
28,1,41,0.6,0.03,1.5,propagule,4872,0,0,0.5494663382594417,True
28,1,42,0.6,0.03,1.5,propagule,4812,0,0,0.5473815461346634,True
28,1,43,0.6,0.03,1.5,propagule,4778,0,0,0.5477187107576392,True
28,1,44,0.6,0.03,1.5,propagule,4725,0,0,0.55005291005291,True
28,1,45,0.6,0.03,1.5,propagule,4684,0,0,0.5480358667805295,True
28,1,46,0.6,0.03,1.5,propagule,4642,0,0,0.550409306333477,True
28,1,47,0.6,0.03,1.5,propagule,4617,0,0,0.5507905566385098,True
28,1,48,0.6,0.03,1.5,propagule,4587,0,0,0.55352081970787,True
28,1,49,0.6,0.03,1.5,propagule,4560,0,0,0.5541666666666667,True
