rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,1.0,propagule,2715,0,0,0.3893186003683241,True
35,1,2,0.4,0.015,1.0,propagule,2655,0,0,0.38907721280602636,True
35,1,3,0.4,0.015,1.0,propagule,2626,0,0,0.3910891089108911,True
35,1,4,0.4,0.015,1.0,propagule,2564,0,0,0.391185647425897,True
35,1,5,0.4,0.015,1.0,propagule,2519,0,0,0.3930131004366812,True
35,1,6,0.4,0.015,1.0,propagule,2470,0,0,0.39433198380566803,True
35,1,7,0.4,0.015,1.0,propagule,2435,0,0,0.395482546201232,True
35,1,8,0.4,0.015,1.0,propagule,2349,0,0,0.393784589186888,True
35,1,9,0.4,0.015,1.0,propagule,2334,0,0,0.3967437874892888,True
35,1,10,0.4,0.015,1.0,propagule,2293,0,0,0.39598778892280856,True
35,1,11,0.4,0.015,1.0,propagule,2241,0,0,0.4002677376171352,True
35,1,12,0.4,0.015,1.0,propagule,2215,0,0,0.40090293453724607,True
35,1,13,0.4,0.015,1.0,propagule,2185,0,0,0.40091533180778033,True
35,1,14,0.4,0.015,1.0,propagule,2144,0,0,0.4039179104477612,True
35,1,15,0.4,0.015,1.0,propagule,2123,0,0,0.4036740461610928,True
35,1,16,0.4,0.015,1.0,propagule,2061,0,0,0.4051431344007763,True
35,1,17,0.4,0.015,1.0,propagule,2031,0,0,0.4057114721811915,True
35,1,18,0.4,0.015,1.0,propagule,5872,0,0,0.13981607629427792,True
35,1,19,0.4,0.015,1.0,propagule,5755,0,0,0.1416159860990443,True
35,1,20,0.4,0.015,1.0,propagule,5608,0,0,0.14300998573466475,True
35,1,21,0.4,0.015,1.0,propagule,5493,0,0,0.1452758055707264,True
35,1,22,0.4,0.015,1.0,propagule,5383,0,0,0.1486160133754412,True
35,1,23,0.4,0.015,1.0,propagule,5250,0,0,0.15257142857142858,True
35,1,24,0.4,0.015,1.0,propagule,5146,0,0,0.1554605518849592,True
35,1,25,0.4,0.015,1.0,propagule,5050,0,0,0.1592079207920792,True
